5.88097	-1.87793	1.27763	0.0433249	-0.000618137	-2.13656
5.96416	-1.77338	1.23188	0.0430247	-0.0103658	-3.67085
6	-1.72959	1.21459	0.0425882	-0.0114217	-1.0069
6	-1.72959	1.21459	0.0425882	-0.0114217	-1.0069
6.03584	-1.68623	1.20382	0.0422895	-0.00641381	-2.09449
6.11903	-1.58757	1.16704	0.0417567	-0.00745642	-2.6037
6.24661	-1.44227	1.11191	0.0406977	-0.00811451	-2.29322
6.41448	-1.26132	1.04377	0.0394876	-0.00695908	-2.33483
6.61724	-1.05816	0.96058	0.0378764	-0.00878903	-2.26751
6.84838	-0.846453	0.872478	0.0359094	-0.00793671	-2.10704
7.10046	-0.638208	0.780021	0.0338879	-0.00858042	-2.07598
7.36538	-0.443917	0.688282	0.0315075	-0.00886833	-1.89137
7.63462	-0.270221	0.602729	0.029263	-0.00811909	-1.7971
7.89954	-0.121276	0.522683	0.0270004	-0.00887533	-1.67824
8.15162	0.00164069	0.453724	0.0248575	-0.00794403	-1.52337
8.38276	0.0996112	0.394365	0.0230429	-0.00807081	-1.47097
8.58552	0.17456	0.345796	0.0213849	-0.00795645	-1.32586
8.75339	0.229491	0.30886	0.0201209	-0.00729665	-1.28477
8.88097	0.267126	0.281295	0.0191647	-0.00768104	-1.23232
8.96416	0.289825	0.264688	0.01854	-0.00720524	-1.14061
9	0.299187	0.257602	0.0182849	-0.00712474	-1.22336
9	0.299187	0.257602	0.0182849	-0.00712474	-1.22336
9.03584	0.308289	0.250376	0.0180262	-0.00726659	-1.16766
9.11903	0.328447	0.234421	0.0174259	-0.00712609	-1.11287
9.24661	0.356847	0.210929	0.016531	-0.00693906	-1.06985
9.41448	0.389774	0.181711	0.0153792	-0.00675691	-0.998043
9.61724	0.423273	0.149191	0.0140456	-0.00640036	-0.917971
9.84838	0.453784	0.115385	0.0126035	-0.00608653	-0.833598
10.1005	0.478632	0.0824443	0.0111183	-0.00567864	-0.741038
10.3654	0.496346	0.0519399	0.0096722	-0.00525683	-0.65477
10.6346	0.506601	0.0248954	0.00830803	-0.0048656	-0.569824
10.8995	0.510088	0.00200907	0.00707698	-0.00443235	-0.493179
11.1516	0.508174	-0.0167229	0.00600435	-0.00408564	-0.427206
11.3828	0.502565	-0.0314191	0.00509879	-0.00374067	-0.368284
11.5855	0.495042	-0.0425271	0.0043706	-0.00345473	-0.323697
11.7534	0.487213	-0.0505756	0.00380813	-0.00323934	-0.286226
11.881	0.480409	-0.0559881	0.0034073	-0.00304492	-0.260165
11.9642	0.475615	-0.059245	0.00315838	-0.00294408	-0.245469
12	0.473467	-0.0605714	0.00305371	-0.00289263	-0.234271
12	0.473467	-0.0605714	0.00305371	-0.00289263	-0.234271
12.0358	0.471273	-0.0618486	0.00295112	-0.00283402	-0.229906
12.119	0.466009	-0.0646861	0.00271995	-0.0027269	-0.21603
12.2466	0.457499	-0.0686403	0.00238215	-0.0025677	-0.19353
12.4145	0.445588	-0.073145	0.00196842	-0.00236437	-0.166588
12.6172	0.430286	-0.0776188	0.00151223	-0.00213711	-0.136388
12.8484	0.41187	-0.0815312	0.00104741	-0.00188713	-0.105179
13.1005	0.390915	-0.0845228	0.000603872	-0.00163596	-0.0752903
13.3654	0.368246	-0.0864109	0.000203178	-0.00139162	-0.047681
13.6346	0.344851	-0.087195	-0.000140278	-0.00116411	-0.0238229
13.8995	0.321755	-0.0870276	-0.000421886	-0.00096532	-0.00388225
14.1516	0.299915	-0.0861398	-0.000643262	-0.000794518	0.0120679
14.3828	0.28015	-0.0848129	-0.000810939	-0.000660256	0.0241406
14.5855	0.263101	-0.0833134	-0.000934342	-0.000559471	0.0331407
14.7534	0.249233	-0.0818764	-0.00102233	-0.000492156	0.0391683
14.881	0.238862	-0.0806875	-0.00108261	-0.000454347	0.0432512
14.9642	0.232184	-0.0798714	-0.00111954	-0.000434656	0.0454905
15	0.229328	-0.0795133	-0.00113502	-0.000430108	0.0457783
15	0.229328	-0.0795133	-0.00113502	-0.000430108	0.0457783
15.0358	0.226484	-0.0791485	-0.00115036	-0.000424711	0.0479312
15.119	0.219937	-0.0782659	-0.00118471	-0.000399734	0.0512321
15.2466	0.210041	-0.0768447	-0.00123303	-0.000357973	0.0550939
15.4145	0.197306	-0.0748661	-0.0012885	-0.000302432	0.0598754
15.6172	0.18238	-0.0723317	-0.00134292	-0.000235102	0.0646803
15.8484	0.16601	-0.0692926	-0.00138913	-0.000166063	0.0690485
16.1005	0.148976	-0.0658391	-0.0014222	-9.74316e-05	0.0727354
16.3654	0.132026	-0.0621062	-0.00143948	-3.49414e-05	0.0753253
16.6346	0.115822	-0.0582543	-0.00144148	1.88899e-05	0.076956
16.8995	0.100894	-0.0544483	-0.00143027	6.42297e-05	0.0776003
17.1516	0.0876229	-0.0508479	-0.00140957	9.88728e-05	0.0774877
17.3828	0.0762482	-0.0475849	-0.00138348	0.0001263	0.0769371
17.5855	0.0668864	-0.0447661	-0.00135571	0.000147128	0.0760936
17.7534	0.0595648	-0.0424682	-0.00132959	0.000164501	0.0753628
17.881	0.0542567	-0.0407442	-0.00130765	0.000179712	0.0746885
17.9642	0.0509138	-0.0396318	-0.00129227	0.000190372	0.0743024
18	0.0495018	-0.0391542	-0.00128534	0.000196366	0.0743906
18	0.0495018	-0.0391542	-0.00128534	0.000196366	0.0743906
18.0358	0.048107	-0.0386793	-0.0012782	0.000201529	0.0735753
18.119	0.0449348	-0.0375924	-0.00126118	0.000206901	0.0725262
18.2466	0.0402436	-0.0359523	-0.00123438	0.000213513	0.0713809
18.4145	0.0343861	-0.0338435	-0.00119782	0.000221551	0.0696338
18.6172	0.0277755	-0.031377	-0.00115219	0.000228256	0.0674294
18.8484	0.0208378	-0.0286748	-0.00109866	0.000234571	0.0647868
19.1005	0.0139664	-0.0258679	-0.00103904	0.000237704	0.0616933
19.3654	0.00748643	-0.0230797	-0.000976021	0.000237751	0.0583916
19.6346	0.00163469	-0.0204167	-0.000912278	0.000235151	0.0549486
19.8995	-0.00344577	-0.0179656	-0.000850682	0.000229533	0.0515741
20.1516	-0.00769661	-0.0157852	-0.000793614	0.00022306	0.0484227
20.3828	-0.0111265	-0.0139142	-0.000742906	0.000215338	0.0455432
20.5855	-0.0137899	-0.0123719	-0.000700068	0.000207003	0.0430802
20.7534	-0.0157645	-0.0111639	-0.000666013	0.000198218	0.041006
20.881	-0.0171326	-0.0102882	-0.000641285	0.000189069	0.0394341
20.9642	-0.0179653	-0.00973607	-0.000625834	0.000182369	0.0384804
21	-0.0183101	-0.00950259	-0.000619351	0.000179393	0.0380629
21	-0.0183101	-0.00950259	-0.000619351	0.000179393	0.0380629
21.0358	-0.0186465	-0.00927037	-0.000612959	0.000177683	0.038092
21.119	-0.0193954	-0.0087361	-0.000598184	0.000177861	0.0374621
21.2466	-0.0204589	-0.00794142	-0.00057552	0.000176789	0.0360639
21.4145	-0.0217076	-0.00694345	-0.000546225	0.000171951	0.0343448
21.6172	-0.0229989	-0.00580647	-0.000512099	0.000164262	0.0323092
21.8484	-0.0241997	-0.00459938	-0.000475412	0.000152938	0.0301021
22.1005	-0.0252037	-0.00338226	-0.000438432	0.000140628	0.0279228
22.3654	-0.0259416	-0.0022059	-0.000402833	0.000128123	0.0257966
22.6346	-0.0263858	-0.00110872	-0.000369965	0.000116389	0.023878
22.8995	-0.0265461	-0.000115308	-0.000340394	0.000107202	0.0221819
23.1516	-0.0264637	0.000757857	-0.000314268	0.000100537	0.0207307
23.3828	-0.0262014	0.00150379	-0.000291405	9.8042e-05	0.0195705
23.5855	-0.0258335	0.00211945	-0.000271417	9.97938e-05	0.0186384
23.7534	-0.0254367	0.00260449	-0.000254264	0.000105421	0.0179763
23.881	-0.0250816	0.00295992	-0.000240333	0.000113516	0.0174964
23.9642	-0.024826	0.00318526	-0.000230613	0.00012034	0.0171493
24	-0.0247101	0.00328078	-0.000226241	0.000123695	0.017024
24	-0.0247101	0.00328078	-0.000226241	0.000123695	0.017024
24.0358	-0.0245908	0.00337425	-0.000221757	0.000126238	0.0164995
24.119	-0.0243015	0.0035812	-0.000211167	0.000127763	0.0156522
24.2466	-0.0238253	0.00387939	-0.000194878	0.000127544	0.0147015
24.4145	-0.0231433	0.00424007	-0.000173513	0.000126753	0.0134186
24.6172	-0.0222435	0.00462586	-0.000148107	0.000123563	0.0118564
24.8484	-0.0211295	0.0050026	-0.000119996	0.000119873	0.0101959
25.1005	-0.0198244	0.0053396	-9.02463e-05	0.000115956	0.00837248
25.3654	-0.0183719	0.00561218	-6.01741e-05	0.000111221	0.00654797
25.6346	-0.0168325	0.00580953	-3.06738e-05	0.00010815	0.00478228
25.8995	-0.0152763	0.00592666	-2.40854e-06	0.000105142	0.00303695
26.1516	-0.0137755	0.00597036	2.38333e-05	0.000103573	0.00150132
26.3828	-0.0123962	0.00595507	4.78076e-05	0.000103816	4.54383e-05
26.5855	-0.011194	0.0058963	6.88104e-05	0.000103462	-0.00121924
26.7534	-0.0102104	0.00581831	8.62945e-05	0.000105195	-0.0021976
26.881	-0.00947292	0.00573907	9.97682e-05	0.000105406	-0.00318429
26.9642	-0.00899804	0.00567782	0.000108502	0.000105152	-0.0034472
27	-0.008795	0.00565226	0.00011231	0.000107979	-0.00300353
27	-0.008795	0.00565226	0.00011231	0.000107979	-0.00300353
27.0358	-0.00859293	0.00562175	0.000116189	0.000106981	-0.00482983
27.119	-0.0081287	0.00554049	0.000124725	0.000100538	-0.00462603
27.2466	-0.0074293	0.00542114	0.000138083	0.000108895	-0.00524653
27.4145	-0.00653552	0.00521812	0.00015584	9.92095e-05	-0.00722364
27.6172	-0.00550552	0.00494005	0.000175221	9.70665e-05	-0.00767527
27.8484	-0.00440377	0.00457885	0.0001982	9.59292e-05	-0.00997423
28.1005	-0.0033093	0.00409497	0.000219064	7.14583e-05	-0.0115308
28.3654	-0.00229609	0.00354509	0.000237168	6.4498e-05	-0.0129711
28.6346	-0.00142781	0.00288429	0.000249072	1.51065e-05	-0.0157578
28.8995	-0.00075796	0.00217075	0.00024493	-4.31268e-05	-0.0163157
29.1516	-0.000299861	0.00144793	0.000225202	-0.000127844	-0.0186518
29.3828	-4.88925e-05	0.000727044	0.000180094	-0.000261719	-0.018214
29.5855	4.14819e-05	0.000184801	0.000118656	-0.000337361	-0.0147353
29.7534	4.0856e-05	-0.00017151	5.76945e-05	-0.000381185	-0.00977175
29.881	1.21825e-05	-0.000216923	1.37591e-05	-0.000262005	0.00748004
29.9642	6.09204e-07	-4.66331e-05	6.32509e-07	-4.89353e-05	0.013058
30	-1.44972e-17	1.19197e-16	6.43247e-18	-3.34557e-18	-4.65109e-09
