3.93374	-4.47535	-4.93057	-0.843506	1.2554	72.7863
4.05197	-4.98085	-3.643	-0.714968	0.958773	65.8198
4.14182	-5.26409	-2.67268	-0.629258	0.958025	60.0924
4.20041	-5.40593	-2.20475	-0.57542	0.859828	40.2276
4.22565	-5.45934	-2.0154	-0.554221	0.83175	58.4492
4.22565	-5.45934	-2.0154	-0.554221	0.83175	58.4492
4.25089	-5.50737	-1.79673	-0.533147	0.833247	48.5967
4.30948	-5.60015	-1.38436	-0.485659	0.782841	39.7267
4.39933	-5.69949	-0.837565	-0.418949	0.706897	35.1604
4.51756	-5.76129	-0.232845	-0.340198	0.623603	27.5883
4.66036	-5.75365	0.310954	-0.259327	0.509125	20.2004
4.82314	-5.66397	0.767258	-0.185636	0.401636	14.8557
5.00067	-5.49513	1.10856	-0.123232	0.301942	9.50862
5.18725	-5.266	1.33093	-0.0756978	0.21318	6.18234
5.37687	-4.99874	1.47538	-0.0410732	0.155269	3.7553
5.56345	-4.71605	1.5444	-0.0168139	0.105876	1.71025
5.74098	-4.43901	1.57347	-0.000958917	0.0765379	0.986104
5.90377	-4.18222	1.57605	0.00996413	0.0566428	-0.185583
6.04657	-3.9583	1.55943	0.016741	0.0402708	-0.400421
6.16479	-3.77477	1.54411	0.0211826	0.0347691	-0.798569
6.25465	-3.63691	1.52332	0.0239401	0.0262781	-1.19438
6.31323	-3.54803	1.51158	0.0254027	0.0246888	-0.758277
6.33847	-3.50994	1.50607	0.0260218	0.023834	-1.5923
6.33847	-3.50994	1.50607	0.0260218	0.023834	-1.5923
6.36372	-3.47202	1.49895	0.0265927	0.0216426	-1.31565
6.4223	-3.38463	1.48424	0.0277837	0.0192664	-1.26028
6.51216	-3.25233	1.46002	0.0293676	0.0158709	-1.45927
6.63038	-3.08175	1.42536	0.0309855	0.0117646	-1.55783
6.77318	-2.88131	1.38149	0.0324156	0.00838198	-1.67801
6.93597	-2.66072	1.3283	0.0334875	0.00487925	-1.79203
7.1135	-2.4302	1.26852	0.0341024	0.00227772	-1.84003
7.30008	-2.19948	1.20443	0.0343323	0.000182184	-1.90079
7.4897	-1.97734	1.1385	0.0341828	-0.0016143	-1.90912
7.67628	-1.77093	1.07417	0.0337799	-0.00266479	-1.90726
7.85381	-1.58565	1.01323	0.0332121	-0.0037324	-1.90235
8.01659	-1.4252	0.958337	0.0325483	-0.00433189	-1.86472
8.15939	-1.29173	0.910998	0.0319011	-0.0047836	-1.85386
8.27762	-1.18632	0.872315	0.0313074	-0.00521133	-1.81895
8.36747	-1.10924	0.843544	0.0308342	-0.00531819	-1.79736
8.42606	-1.06037	0.824861	0.0305175	-0.00551865	-1.79871
8.4513	-1.03965	0.816883	0.0303772	-0.00557901	-1.76481
8.4513	-1.03965	0.816883	0.0303772	-0.00557901	-1.76481
8.47654	-1.01912	0.808984	0.0302363	-0.00559299	-1.76986
8.53513	-0.972267	0.790693	0.0299054	-0.00570946	-1.75965
8.62498	-0.902468	0.763004	0.0293851	-0.0058617	-1.73204
8.74321	-0.814379	0.727277	0.0286828	-0.00601758	-1.69896
8.88601	-0.713544	0.685177	0.0278107	-0.00618921	-1.65554
9.04879	-0.605815	0.638697	0.0267921	-0.00631569	-1.60313
9.22632	-0.496789	0.589861	0.0256615	-0.00641631	-1.54523
9.4129	-0.391357	0.540681	0.0244582	-0.00647094	-1.48099
9.60252	-0.293388	0.493	0.0232304	-0.00647391	-1.41535
9.7891	-0.205607	0.448343	0.0220242	-0.00645017	-1.34967
9.96663	-0.129627	0.407957	0.0208843	-0.00638503	-1.2865
10.1294	-0.0661105	0.37271	0.019851	-0.0063093	-1.22945
10.2722	-0.0150112	0.343187	0.0189557	-0.00622533	-1.17863
10.3904	0.0241677	0.319729	0.0182246	-0.00614112	-1.13761
10.4803	0.052118	0.302482	0.0176757	-0.00607767	-1.1064
10.5389	0.0695164	0.291513	0.017321	-0.00602852	-1.0856
10.5641	0.076816	0.286852	0.0171691	-0.00600758	-1.07789
10.5641	0.076816	0.286852	0.0171691	-0.00600758	-1.07789
10.5894	0.0839984	0.282228	0.0170177	-0.00598814	-1.06892
10.648	0.100222	0.271649	0.0166683	-0.00593932	-1.04877
10.7378	0.123916	0.25583	0.0161381	-0.00586171	-1.01839
10.856	0.152967	0.235756	0.0154513	-0.00575477	-0.978733
10.9988	0.184967	0.212616	0.0146393	-0.00561755	-0.931618
11.1616	0.217527	0.187679	0.0137381	-0.00545356	-0.879056
11.3391	0.248558	0.16219	0.0127864	-0.00526625	-0.823153
11.5257	0.276464	0.137262	0.0118228	-0.00506209	-0.766227
11.7153	0.300239	0.113809	0.010883	-0.00484939	-0.710341
11.9019	0.31946	0.0925144	0.00999804	-0.00463617	-0.657395
12.0795	0.334203	0.0738244	0.0091931	-0.00443179	-0.608982
12.2422	0.344914	0.0579798	0.00848697	-0.00424395	-0.566273
12.385	0.35226	0.0450577	0.00789268	-0.00407957	-0.530188
12.5033	0.356989	0.0350252	0.00741837	-0.00394439	-0.501269
12.5931	0.359808	0.0277915	0.00706855	-0.00384211	-0.479872
12.6517	0.361303	0.0232522	0.0068454	-0.00377599	-0.466252
12.6769	0.361865	0.0213387	0.00675044	-0.00374781	-0.460472
12.6769	0.361865	0.0213387	0.00675044	-0.00374781	-0.460472
12.7022	0.36238	0.0194503	0.00665619	-0.00371972	-0.454668
12.7608	0.363394	0.0151645	0.00644018	-0.00365454	-0.441372
12.8506	0.36447	0.00884904	0.00611629	-0.0035549	-0.421402
12.9689	0.365047	0.00100303	0.00570371	-0.00342463	-0.395878
13.1117	0.364554	-0.00779563	0.00522581	-0.00326902	-0.366208
13.2744	0.362527	-0.01696	0.0047079	-0.00309485	-0.333924
13.452	0.358702	-0.0259572	0.00417499	-0.00290945	-0.300539
13.6386	0.353059	-0.034355	0.0036499	-0.00272025	-0.267471
13.8282	0.345818	-0.0418485	0.00315179	-0.00253457	-0.235939
14.0148	0.337397	-0.0482641	0.0026954	-0.0023589	-0.206891
14.1923	0.328349	-0.0535455	0.00229095	-0.00219857	-0.181018
14.3551	0.319284	-0.0577292	0.0019446	-0.0020578	-0.158765
14.4979	0.310807	-0.0609126	0.00165925	-0.00193948	-0.140357
14.6161	0.303466	-0.0632232	0.00143556	-0.00184526	-0.125878
14.7059	0.297714	-0.0647917	0.00127288	-0.00177601	-0.115324
14.7645	0.29389	-0.0657304	0.00117013	-0.0017319	-0.108628
14.7898	0.292226	-0.0661148	0.00112665	-0.00171308	-0.105775
14.7898	0.292226	-0.0661148	0.00112665	-0.00171308	-0.105775
14.815	0.290553	-0.0664871	0.00108364	-0.00169411	-0.102862
14.8736	0.286633	-0.0673054	0.00098569	-0.00165003	-0.0964202
14.9635	0.280534	-0.0684414	0.000840401	-0.00158426	-0.0869024
15.0817	0.272364	-0.0697245	0.000658076	-0.00150051	-0.0748674
15.2245	0.262314	-0.07097	0.000450783	-0.00140362	-0.0611632
15.3873	0.250672	-0.0720099	0.000230871	-0.0012993	-0.0465383
15.5648	0.237819	-0.0727153	9.81969e-06	-0.00119211	-0.0317373
15.7514	0.224217	-0.0730134	-0.00020268	-0.00108707	-0.0174267
15.941	0.210377	-0.0728911	-0.000399302	-0.000987981	-0.00407956
16.1276	0.196818	-0.0723896	-0.00057512	-0.000897959	0.00792813
16.3051	0.184033	-0.071593	-0.000727436	-0.000818955	0.0184258
16.4679	0.172456	-0.0706124	-0.000855212	-0.000751862	0.0272776
16.6107	0.162445	-0.0695717	-0.000958658	-0.000697633	0.0344893
16.7289	0.154276	-0.0685907	-0.0010386	-0.000655002	0.0401613
16.8188	0.148149	-0.0677771	-0.00109605	-0.000623993	0.0441984
16.8774	0.144195	-0.0672168	-0.00113204	-0.000604656	0.0468115
16.9026	0.142501	-0.0669678	-0.00114719	-0.000595975	0.0480761
16.9026	0.142501	-0.0669678	-0.00114719	-0.000595975	0.0480761
16.9278	0.140814	-0.0667152	-0.00116214	-0.000588072	0.04872
16.9864	0.136923	-0.0661145	-0.0011961	-0.000571278	0.051279
17.0763	0.131026	-0.0651489	-0.00124619	-0.000543835	0.0548909
17.1945	0.123402	-0.0638088	-0.00130861	-0.000513027	0.0591842
17.3373	0.114411	-0.0620851	-0.00137932	-0.000476897	0.0644846
17.5001	0.104474	-0.0599905	-0.00145373	-0.000438886	0.0697241
17.6776	0.0940366	-0.0575663	-0.0015286	-0.000404743	0.0752601
17.8642	0.0835457	-0.0548655	-0.00160067	-0.000368261	0.0806868
18.0538	0.0734132	-0.0519822	-0.0016676	-0.00033912	0.0855523
18.2404	0.0639894	-0.049014	-0.00172828	-0.000310073	0.0905023
18.4179	0.0555471	-0.0460768	-0.00178074	-0.000282297	0.0944767
18.5807	0.0482714	-0.0432998	-0.001825	-0.000260509	0.0982934
18.7235	0.0422667	-0.0407892	-0.00186025	-0.000232271	0.101599
18.8417	0.0375692	-0.0386716	-0.00188651	-0.000213387	0.103612
18.9316	0.0341678	-0.0370318	-0.00190489	-0.000192463	0.106626
18.9902	0.0320301	-0.0359472	-0.00191559	-0.000175229	0.10599
19.0154	0.0311285	-0.0354917	-0.00192006	-0.000181983	0.101757
19.0154	0.0311285	-0.0354917	-0.00192006	-0.000181983	0.101757
19.0407	0.0302384	-0.035019	-0.00192462	-0.000172273	0.112482
19.0993	0.0282201	-0.033892	-0.00193315	-0.000128999	0.108829
19.1891	0.0252494	-0.0322291	-0.00194528	-0.00014052	0.109524
19.3073	0.0215741	-0.0299207	-0.001958	-5.86777e-05	0.116762
19.4501	0.0175024	-0.0271228	-0.00196043	3.6618e-06	0.113821
19.6129	0.0133468	-0.0238988	-0.00195534	8.9473e-05	0.121786
19.7904	0.00943195	-0.0202	-0.00191908	0.000315063	0.123665
19.977	0.0060205	-0.0163675	-0.00184403	0.000498866	0.124948
20.1666	0.00330018	-0.0122833	-0.00171434	0.000913899	0.132911
20.3532	0.00138486	-0.00829376	-0.00149954	0.0013694	0.125483
20.5308	0.00023575	-0.00464626	-0.00121608	0.00187147	0.126419
20.6935	-0.000253368	-0.00145379	-0.000862569	0.00243215	0.106313
20.8363	-0.000307117	0.000544437	-0.000505215	0.00249532	0.0672194
20.9546	-0.000178275	0.00150892	-0.000220538	0.00226053	0.0254189
21.0444	-4.51051e-05	0.00119891	-4.90865e-05	0.00135912	-0.0771384
21.103	-2.11979e-06	0.000232207	-2.18279e-06	0.000240847	-0.0941301
21.1282	-1.083e-19	-1.56439e-18	-1.43995e-19	1.1311e-19	4.54268e-08
