17.7534	0.134446	-0.0511034	-0.000918853	-0.000253242	0.042858
17.881	0.127997	-0.0499808	-0.000948789	-0.000216385	0.0454134
17.9642	0.123871	-0.0492242	-0.00096583	-0.000193474	0.0469176
18	0.122113	-0.0488928	-0.000972592	-0.000183896	0.0475199
18	0.122113	-0.0488928	-0.000972592	-0.000183896	0.0475199
18.0358	0.120366	-0.0485584	-0.000979015	-0.000174553	0.048092
18.119	0.11636	-0.0477712	-0.000992658	-0.000153607	0.0493634
18.2466	0.110343	-0.0465366	-0.00101028	-0.000123003	0.0511093
18.4145	0.10267	-0.0448699	-0.00102774	-8.54733e-05	0.0530184
18.6172	0.0937807	-0.0428083	-0.00104082	-4.42708e-05	0.0547859
18.8484	0.084162	-0.0404162	-0.00104612	-2.55659e-06	0.0561459
19.1005	0.0743055	-0.0377842	-0.00104167	3.68383e-05	0.0569211
19.3654	0.064662	-0.0350221	-0.00102713	7.19086e-05	0.0570448
19.6346	0.0556069	-0.0322477	-0.00100366	0.000101428	0.0565462
19.8995	0.0474195	-0.029574	-0.000973561	0.000124969	0.0555403
20.1516	0.0402779	-0.0270997	-0.000939724	0.000142778	0.0541869
20.3828	0.0342696	-0.0249026	-0.000905193	0.000155465	0.0526657
20.5855	0.0294103	-0.0230387	-0.000872768	0.000163967	0.0511507
20.7534	0.0256689	-0.021544	-0.00084478	0.00016921	0.0497875
20.881	0.022991	-0.0204389	-0.000822995	0.000172147	0.0487006
20.9642	0.0213202	-0.019733	-0.000808612	0.000173597	0.0479662
21	0.0206184	-0.0194326	-0.000802381	0.000174065	0.0476362
21	0.0206184	-0.0194326	-0.000802381	0.000174065	0.0476362
21.0358	0.0199272	-0.0191343	-0.000796135	0.000174524	0.0473422
21.119	0.0183641	-0.0184502	-0.000781568	0.0001757	0.0466155
21.2466	0.0160759	-0.017424	-0.000759053	0.000177152	0.045459
21.4145	0.0132613	-0.0161169	-0.000729204	0.000178341	0.0439088
21.6172	0.010148	-0.0146044	-0.000692981	0.000178768	0.0419942
21.8484	0.00696317	-0.0129695	-0.000651736	0.000177896	0.0397775
22.1005	0.00390727	-0.011295	-0.000607157	0.000175579	0.0373465
22.3654	0.00113478	-0.00965638	-0.000561113	0.000171825	0.0347986
22.6346	-0.00125505	-0.00811631	-0.000515488	0.000166933	0.0322452
22.8995	-0.00321784	-0.00672126	-0.000471986	0.000161374	0.0297856
23.1516	-0.0047562	-0.00550131	-0.000432027	0.000155611	0.0275085
23.3828	-0.00590714	-0.00447168	-0.000396688	0.000150168	0.0254841
23.5855	-0.00672806	-0.00363612	-0.000366725	0.00014538	0.0237598
23.7534	-0.00728371	-0.00299066	-0.000342647	0.000141504	0.0223724
23.881	-0.00763547	-0.00252739	-0.000324777	0.000138644	0.021339
23.9642	-0.00783359	-0.00223775	-0.00031332	0.000136835	0.020682
24	-0.00791161	-0.00211588	-0.000308428	0.000136123	0.0204115
24	-0.00791161	-0.00211588	-0.000308428	0.000136123	0.0204115
24.0358	-0.00798529	-0.00199563	-0.00030356	0.000135571	0.0201621
24.119	-0.0081399	-0.00172329	-0.000292332	0.000134302	0.01949
24.2466	-0.00833408	-0.00132455	-0.000275359	0.000131713	0.0184831
24.4145	-0.00851467	-0.000833193	-0.000253533	0.000128341	0.0172074
24.6172	-0.00862757	-0.000289461	-0.000227956	0.000123824	0.0156729
24.8484	-0.00862897	0.000266383	-0.000199954	0.000118596	0.0140196
25.1005	-0.00849312	0.000798826	-0.000170709	0.000113403	0.0122671
25.3654	-0.00821624	0.00127811	-0.000141432	0.000107661	0.0105015
25.6346	-0.00781542	0.00168637	-0.000113119	0.000102858	0.00881568
25.8995	-0.00732371	0.00201364	-8.64575e-05	9.83242e-05	0.00718197
26.1516	-0.00678384	0.00225945	-6.22066e-05	9.43221e-05	0.00572931
26.3828	-0.00624069	0.00243209	-4.07126e-05	9.16769e-05	0.00442205
26.5855	-0.00573574	0.00254237	-2.23855e-05	8.91828e-05	0.00331204
26.7534	-0.00530318	0.0026073	-7.47923e-06	8.87712e-05	0.00248786
26.881	-0.00496826	0.00264038	3.85048e-06	8.85891e-05	0.00174473
26.9642	-0.00474801	0.00265433	1.12025e-05	8.85599e-05	0.00148843
27	-0.00465277	0.00266043	1.44028e-05	9.04155e-05	0.00172659
27	-0.00465277	0.00266043	1.44028e-05	9.04155e-05	0.00172659
27.0358	-0.00455735	0.0026632	1.76516e-05	8.99208e-05	0.000544215
27.119	-0.00433588	0.00266171	2.49086e-05	8.59038e-05	0.000527389
27.2466	-0.00399633	0.00265904	3.6167e-05	9.05989e-05	-3.5e-05
27.4145	-0.00355256	0.00262132	5.10082e-05	8.40761e-05	-0.0014841
27.6172	-0.00302839	0.00254638	6.75083e-05	8.17846e-05	-0.00204063
27.8484	-0.00245288	0.00242262	8.66423e-05	8.02902e-05	-0.00373695
28.1005	-0.00186679	0.0022191	0.000104744	6.43463e-05	-0.00502452
28.3654	-0.00131152	0.00196499	0.000121105	5.88463e-05	-0.00621563
28.6346	-0.000825435	0.00163104	0.000133556	2.83359e-05	-0.00821228
28.8995	-0.000443384	0.00124954	0.000135988	-8.22472e-06	-0.0088891
29.1516	-0.000177719	0.000846622	0.000128305	-6.15076e-05	-0.0105927
29.3828	-3.00388e-05	0.000431557	0.000104429	-0.000144824	-0.0105993
29.5855	2.40683e-05	0.000113117	6.96706e-05	-0.000194087	-0.00874158
29.7534	2.41724e-05	-0.000100061	3.4168e-05	-0.000224283	-0.00590251
29.881	7.24657e-06	-0.000128819	8.18506e-06	-0.000155637	0.00439636
29.9642	3.63099e-07	-2.77874e-05	3.76991e-07	-2.91595e-05	0.00777612
30	-6.30014e-18	5.67307e-17	3.22693e-18	-1.90538e-18	-2.7739e-09
