18.8484	-0.0250604	-0.00208696	-0.000452689	0.000251197	0.0307529
19.1005	-0.0254326	-0.000892338	-0.000391326	0.00023602	0.0270761
19.3654	-0.0255222	0.000186017	-0.000331587	0.000213578	0.0231286
19.6346	-0.0253434	0.00111726	-0.000277037	0.000193581	0.0199167
19.8995	-0.0249417	0.00189086	-0.0002277	0.000177715	0.0166777
20.1516	-0.0243865	0.00249467	-0.000185581	0.000156702	0.0139334
20.3828	-0.0237548	0.00295869	-0.000150853	0.000145054	0.0119053
20.5855	-0.0231196	0.00329436	-0.000122597	0.000132034	0.00978214
20.7534	-0.0225468	0.00352375	-0.000101573	0.000119663	0.00859689
20.881	-0.0220872	0.00367845	-8.65688e-05	0.000115704	0.00768139
20.9642	-0.0217775	0.00376526	-7.71496e-05	0.000109978	0.00672381
21	-0.0216419	0.00379946	-7.3263e-05	0.000107107	0.00666869
21	-0.0216419	0.00379946	-7.3263e-05	0.000107107	0.00666869
21.0358	-0.0215052	0.00383352	-6.94523e-05	0.000105662	0.00655053
21.119	-0.0211831	0.00390683	-6.07931e-05	0.00010218	0.00584715
21.2466	-0.0206785	0.00400115	-4.82684e-05	9.40686e-05	0.00494136
21.4145	-0.019998	0.00410155	-3.31872e-05	8.63016e-05	0.00405888
21.6172	-0.019157	0.00418738	-1.65309e-05	7.7371e-05	0.0028193
21.8484	-0.0181824	0.00423821	-1.2486e-07	6.48713e-05	0.00166544
22.1005	-0.0171116	0.0042512	1.49503e-05	5.53153e-05	0.000674829
22.3654	-0.0159884	0.00422093	2.83075e-05	4.5129e-05	-0.000357508
22.6346	-0.0148606	0.00415094	3.90377e-05	3.51223e-05	-0.00112186
22.8995	-0.0137732	0.00405367	4.7342e-05	2.76159e-05	-0.0017609
23.1516	-0.0127655	0.00393845	5.33844e-05	2.05746e-05	-0.00223187
23.3828	-0.0118687	0.0038203	5.76458e-05	1.66412e-05	-0.0025316
23.5855	-0.0111054	0.00370649	6.06265e-05	1.22819e-05	-0.00288494
23.7534	-0.0104916	0.00360591	6.23188e-05	8.25604e-06	-0.00299817
23.881	-0.0100365	0.00352882	6.32863e-05	7.04131e-06	-0.00305965
23.9642	-0.00974505	0.00347733	6.38279e-05	5.87952e-06	-0.0031553
24	-0.00962081	0.00345515	6.40315e-05	5.59045e-06	-0.00306455
24	-0.00962081	0.00345515	6.40315e-05	5.59045e-06	-0.00306455
24.0358	-0.00949737	0.00343302	6.42306e-05	5.43774e-06	-0.00316888
24.119	-0.00921398	0.00338031	6.46322e-05	4.15742e-06	-0.00325449
24.2466	-0.00878788	0.00329954	6.50809e-05	3.24666e-06	-0.00321352
24.4145	-0.0082428	0.00319427	6.56807e-05	3.88922e-06	-0.00326003
24.6172	-0.00760831	0.00306319	6.63606e-05	2.17819e-06	-0.00346543
24.8484	-0.00691814	0.00290842	6.63604e-05	-2.13708e-06	-0.00356482
25.1005	-0.00620622	0.00274069	6.54527e-05	-4.47061e-06	-0.00349989
25.3654	-0.00550294	0.00256947	6.4286e-05	-4.10675e-06	-0.00342658
25.6346	-0.00483422	0.00239789	6.319e-05	-4.49034e-06	-0.00345954
25.8995	-0.00422137	0.00222906	6.16747e-05	-6.95713e-06	-0.00344167
26.1516	-0.00367911	0.00207507	5.99227e-05	-6.00021e-06	-0.00322241
26.3828	-0.003215	0.00194126	5.89549e-05	-2.64103e-06	-0.00317416
26.5855	-0.00283335	0.00182295	5.84423e-05	-2.90147e-06	-0.00325004
26.7534	-0.00253549	0.00172645	5.79527e-05	-2.33163e-06	-0.00310874
26.881	-0.00231973	0.00165593	5.77991e-05	-7.17958e-08	-0.00307362
26.9642	-0.0021839	0.00161008	5.784e-05	1.10922e-06	-0.00302816
27	-0.00212653	0.00159118	5.78989e-05	2.38401e-06	-0.00280514
27	-0.00212653	0.00159118	5.78989e-05	2.38401e-06	-0.00280514
27.0358	-0.00206985	0.00157131	5.79967e-05	2.60057e-06	-0.00329456
27.119	-0.00194118	0.00152279	5.81277e-05	1.05309e-06	-0.00316207
27.2466	-0.00175132	0.00145386	5.84379e-05	4.12744e-06	-0.00304345
27.4145	-0.00151512	0.00135877	5.91924e-05	3.74296e-06	-0.00333935
27.6172	-0.00125159	0.00124135	5.97739e-05	2.94729e-06	-0.00326356
27.8484	-0.00097999	0.00110754	6.05994e-05	3.1916e-06	-0.00347616
28.1005	-0.00072021	0.00095306	6.07766e-05	-1.63308e-06	-0.00358382
28.3654	-0.000488932	0.000793372	6.0179e-05	-2.64411e-06	-0.00357157
28.6346	-0.000297749	0.000624919	5.87076e-05	-9.86115e-06	-0.00383347
28.8995	-0.000154593	0.000456766	5.47688e-05	-1.94868e-05	-0.00376107
29.1516	-5.95352e-05	0.000295621	4.82555e-05	-3.4931e-05	-0.00403107
29.3828	-8.96562e-06	0.00014382	3.73463e-05	-5.91078e-05	-0.00375466
29.5855	8.58466e-06	3.41702e-05	2.39978e-05	-7.10246e-05	-0.00291474
29.7534	8.1371e-06	-3.50741e-05	1.14703e-05	-7.67304e-05	-0.00186332
29.881	2.40269e-06	-4.28997e-05	2.71329e-06	-5.17901e-05	0.00150572
29.9642	1.19789e-07	-9.17258e-06	1.24371e-07	-9.62528e-06	0.00257061
30	1.11717e-16	-1.50477e-15	-9.60763e-17	6.136e-17	-9.13875e-10
