8.88097	-3.21583	1.81194	0.0543981	-0.00459131	-3.04053
8.96416	-3.06702	1.76594	0.0539912	-0.00524935	-3.05711
9	-3.00408	1.74625	0.0537983	-0.00546828	-3.00702
9	-3.00408	1.74625	0.0537983	-0.00546828	-3.00702
9.03584	-2.94184	1.72672	0.0536007	-0.00557847	-3.01977
9.11903	-2.80009	1.68141	0.0531186	-0.00602504	-3.01367
9.24661	-2.58997	1.61261	0.052309	-0.00663942	-2.98119
9.41448	-2.32675	1.52353	0.0511366	-0.00732205	-2.93789
9.61724	-2.02855	1.41834	0.0495733	-0.00807274	-2.87252
9.84838	-1.71423	1.30217	0.0476289	-0.00872015	-2.78383
10.1005	-1.40144	1.18043	0.0453579	-0.00927733	-2.67688
10.3654	-1.10501	1.05855	0.0428417	-0.00968232	-2.55074
10.6346	-0.835916	0.94145	0.0402008	-0.00991427	-2.41527
10.8995	-0.601012	0.833102	0.0375562	-0.0100279	-2.27561
11.1516	-0.403312	0.736518	0.0350296	-0.00999922	-2.13871
11.3828	-0.242769	0.653543	0.0327281	-0.00990795	-2.01324
11.5855	-0.117258	0.585152	0.030732	-0.00976745	-1.90138
11.7534	-0.0235595	0.531627	0.0291057	-0.00960728	-1.81056
11.881	0.0417725	0.492781	0.0278878	-0.00948115	-1.7416
11.9642	0.0817419	0.468316	0.0271033	-0.00937827	-1.69604
12	0.0983415	0.457978	0.0267679	-0.00933464	-1.67865
12	0.0983415	0.457978	0.0267679	-0.00933464	-1.67865
12.0358	0.114573	0.447758	0.0264341	-0.00929458	-1.65906
12.119	0.150848	0.424515	0.0256651	-0.00919141	-1.61478
12.2466	0.2028	0.390134	0.0245031	-0.00902313	-1.54805
12.4145	0.264652	0.347195	0.0230081	-0.00878528	-1.46145
12.6172	0.330075	0.298736	0.0212579	-0.00847471	-1.35939
12.8484	0.393159	0.247893	0.0193421	-0.00809934	-1.2468
13.1005	0.449195	0.19757	0.0173543	-0.00766897	-1.12891
13.3654	0.495135	0.150166	0.0153842	-0.00720258	-1.01114
13.6346	0.529693	0.107419	0.0135096	-0.00672111	-0.898059
13.8995	0.553137	0.070372	0.0117921	-0.00624488	-0.7936
14.1516	0.566891	0.0394293	0.0102746	-0.00579644	-0.700604
14.3828	0.573063	0.0145006	0.00898175	-0.00539162	-0.620758
14.5855	0.574004	-0.00483492	0.00792392	-0.00504412	-0.55506
14.7534	0.571969	-0.0191621	0.00710079	-0.00476361	-0.503645
14.881	0.568883	-0.0290858	0.00650639	-0.00455485	-0.466372
14.9642	0.56621	-0.0351264	0.00613306	-0.00442141	-0.442904
15	0.564906	-0.0376273	0.00597561	-0.00436438	-0.432922
15	0.564906	-0.0376273	0.00597561	-0.00436438	-0.432922
15.0358	0.563513	-0.0400676	0.00582021	-0.00430727	-0.423045
15.119	0.559952	-0.0455024	0.00546741	-0.00417526	-0.400658
15.2466	0.553646	-0.0532361	0.00494748	-0.00397592	-0.367596
15.4145	0.543927	-0.0623523	0.00430161	-0.00372012	-0.326319
15.6172	0.530294	-0.0718558	0.00357777	-0.00342167	-0.279768
15.8484	0.512612	-0.0808312	0.00282481	-0.00309637	-0.230963
16.1005	0.491218	-0.0885666	0.00208707	-0.00276021	-0.182699
16.3654	0.466909	-0.0946256	0.00140025	-0.00242866	-0.137299
16.6346	0.44082	-0.0988569	0.000789111	-0.00211477	-0.0964117
16.8995	0.414266	-0.101356	0.000267281	-0.00182849	-0.0610363
17.1516	0.38856	-0.102398	-0.000161501	-0.00157682	-0.0315487
17.3828	0.36488	-0.102356	-0.000500984	-0.00136345	-0.00784073
17.5855	0.344189	-0.101633	-0.000759615	-0.00118969	0.0105085
17.7534	0.327209	-0.100608	-0.000947907	-0.00105496	0.0240823
17.881	0.314435	-0.0995961	-0.00107627	-0.000957981	0.0334606
17.9642	0.306181	-0.0988379	-0.00115341	-0.000897172	0.0391846
18	0.302645	-0.0984883	-0.00118511	-0.000871371	0.0415863
18	0.302645	-0.0984883	-0.00118511	-0.000871371	0.0415863
18.0358	0.299122	-0.0981256	-0.00121588	-0.000845922	0.0438513
18.119	0.290996	-0.0972357	-0.00128385	-0.000788631	0.0489508
18.2466	0.278683	-0.095747	-0.00137905	-0.000704465	0.0562213
18.4145	0.262789	-0.0935822	-0.00148847	-0.000600359	0.0647572
18.6172	0.244102	-0.0906971	-0.00159826	-0.000484324	0.0736261
18.8484	0.223548	-0.0871097	-0.00169609	-0.000364285	0.0819508
19.1005	0.202113	-0.0829135	-0.0017729	-0.000247566	0.089063
19.3654	0.180758	-0.0782711	-0.00182388	-0.00013973	0.0945588
19.6346	0.160337	-0.0733938	-0.00184841	-4.486e-05	0.0982959
19.8995	0.141539	-0.0685127	-0.00184943	3.5039e-05	0.100393
20.1516	0.124857	-0.0638509	-0.00183223	9.96135e-05	0.101114
20.3828	0.11059	-0.0596027	-0.00180327	0.000149521	0.100834
20.5855	0.0988792	-0.0559219	-0.00176909	0.000186634	0.0999506
20.7534	0.089744	-0.0529208	-0.0017355	0.000212815	0.098817
20.881	0.0831359	-0.0506737	-0.00170722	0.000230217	0.0977582
20.9642	0.0789809	-0.0492262	-0.00168764	0.000240385	0.0969393
21	0.0772277	-0.0486074	-0.00167895	0.000244191	0.0965113
21	0.0772277	-0.0486074	-0.00167895	0.000244191	0.0965113
21.0358	0.0754966	-0.0479917	-0.00167014	0.000247638	0.0961394
21.119	0.0715635	-0.0465739	-0.00164922	0.00025529	0.0952583
21.2466	0.0657585	-0.0444305	-0.00161593	0.000266389	0.0938269
21.4145	0.0585326	-0.0416708	-0.00157007	0.000279722	0.0917722
21.6172	0.0504132	-0.0384356	-0.00151192	0.000293397	0.0890497
21.8484	0.0419424	-0.0348874	-0.00144264	0.000305457	0.0856753
22.1005	0.0336172	-0.0311968	-0.00136442	0.000314417	0.0817345
22.3654	0.0258433	-0.0275282	-0.00128035	0.000319585	0.0773797
22.6346	0.0189081	-0.0240261	-0.00119404	0.00032096	0.0728024
22.8995	0.0129745	-0.0208062	-0.0011092	0.000319009	0.0682157
23.1516	0.0080939	-0.0179506	-0.00102929	0.000314658	0.0638291
23.3828	0.00423024	-0.0155096	-0.000957199	0.000308856	0.0598169
23.5855	0.00129077	-0.0135061	-0.000895205	0.000302442	0.056326
23.7534	-0.000844144	-0.0119434	-0.00084494	0.000296284	0.0534677
23.881	-0.0022953	-0.0108131	-0.000807467	0.000291062	0.0513174
23.9642	-0.00316508	-0.0101024	-0.000783404	0.000287476	0.0499441
24	-0.00352178	-0.0098024	-0.000773128	0.00028598	0.0493714
24	-0.00352178	-0.0098024	-0.000773128	0.00028598	0.0493714
24.0358	-0.00386779	-0.00950572	-0.000762899	0.000284892	0.0488929
24.119	-0.00463031	-0.00883078	-0.00073928	0.000282911	0.0475453
24.2466	-0.00569294	-0.00783483	-0.000703436	0.000278873	0.0454779
24.4145	-0.00690295	-0.00659414	-0.000657063	0.000273653	0.0428419
24.6172	-0.00809675	-0.00520037	-0.000602276	0.000266496	0.0396429
24.8484	-0.00912815	-0.00374793	-0.000541697	0.000257859	0.0361483
25.1005	-0.00988986	-0.00232281	-0.000477778	0.000249216	0.0324148
25.3654	-0.0103261	-0.000999593	-0.000413056	0.000239418	0.0286041
25.6346	-0.0104338	0.00017116	-0.000349768	0.00023102	0.0249104
25.8995	-0.0102542	0.00115729	-0.00028961	0.000222953	0.0213134
26.1516	-0.00985986	0.00194823	-0.00023436	0.000215832	0.0180685
26.3828	-0.00933743	0.00255319	-0.000185029	0.000210991	0.0151195
26.5855	-0.00877406	0.0029894	-0.000142762	0.000206009	0.0125878
26.7534	-0.00824635	0.00328865	-0.000108349	0.000204568	0.0106568
26.881	-0.00781433	0.00347772	-8.23014e-05	0.000203193	0.00895137
26.9642	-0.00752059	0.00358296	-6.54714e-05	0.00020215	0.00827666
27	-0.00739138	0.00362766	-5.81843e-05	0.000205222	0.00865819
27	-0.00739138	0.00362766	-5.81843e-05	0.000205222	0.00865819
27.0358	-0.00726064	0.00366562	-5.08206e-05	0.000203881	0.00633988
27.119	-0.00695277	0.00373621	-3.43437e-05	0.000194638	0.00605532
27.2466	-0.00646927	0.00383856	-9.13744e-06	0.000200803	0.00480362
27.4145	-0.00581828	0.00390359	2.37993e-05	0.00018797	0.00187596
27.6172	-0.00502479	0.00391612	6.08689e-05	0.000183288	0.000452802
27.8484	-0.00412544	0.00384329	0.000103572	0.000179946	-0.00307908
28.1005	-0.00318249	0.00361938	0.000145034	0.000150953	-0.00589679
28.3654	-0.00226511	0.00328786	0.000183763	0.000140649	-0.00860789
28.6346	-0.00144303	0.00278774	0.000215279	8.36153e-05	-0.0128061
28.8995	-0.000784265	0.0021749	0.0002279	1.47377e-05	-0.014573
29.1516	-0.0003183	0.00149736	0.000221033	-8.5437e-05	-0.0181838
29.3828	-5.55136e-05	0.000774004	0.000183176	-0.000242089	-0.0186792
29.5855	4.22458e-05	0.00020823	0.000123657	-0.000338016	-0.0156619
29.7534	4.32e-05	-0.000176477	6.11206e-05	-0.000398772	-0.0107434
29.881	1.30175e-05	-0.000231022	1.47046e-05	-0.0002792	0.00780413
29.9642	6.53606e-07	-5.00059e-05	6.78615e-07	-5.24756e-05	0.0139846
30	-3.16835e-17	2.75831e-16	1.48092e-17	-7.85948e-18	-4.99669e-09
