5.58552	1.96701	0.0233248	0.029212	-0.0166118	-2.11655
5.75339	1.9662	-0.0314583	0.0262698	-0.0176732	-1.81171
5.88097	1.95995	-0.0659287	0.0241923	-0.0149161	-1.66666
5.96416	1.9535	-0.0896195	0.022931	-0.0159481	-1.80964
6	1.95011	-0.099137	0.0223531	-0.0159294	-1.39336
6	1.95011	-0.099137	0.0223531	-0.0159294	-1.39336
6.03584	1.94641	-0.107519	0.0218011	-0.0150368	-1.51692
6.11903	1.93661	-0.127908	0.0205674	-0.0147762	-1.51516
6.24661	1.9184	-0.156994	0.0187081	-0.014219	-1.35956
6.41448	1.88913	-0.191108	0.0164162	-0.0131799	-1.22742
6.61724	1.8466	-0.227454	0.0138213	-0.0123992	-1.06279
6.84838	1.78992	-0.261813	0.0110985	-0.0111268	-0.878434
7.10046	1.71997	-0.292075	0.00844228	-0.0100283	-0.715895
7.36538	1.63919	-0.316428	0.00592716	-0.008899	-0.54245
7.63462	1.55149	-0.333953	0.00370176	-0.00769164	-0.398332
7.89954	1.46138	-0.345394	0.00178205	-0.00680248	-0.269888
8.15162	1.37349	-0.351138	0.000192059	-0.00579982	-0.156569
8.38276	1.29208	-0.352847	-0.00106001	-0.00508911	-0.0769697
8.58552	1.2206	-0.351813	-0.00203406	-0.00447891	-0.00130449
8.75339	1.16174	-0.349255	-0.00273694	-0.003929	0.0440892
8.88097	1.11734	-0.346585	-0.003221	-0.00365976	0.0787335
8.96416	1.0886	-0.34437	-0.0035148	-0.00338531	0.108389
9	1.07627	-0.343343	-0.00363411	-0.00328644	0.103122
9	1.07627	-0.343343	-0.00363411	-0.00328644	0.103122
9.03584	1.06399	-0.342301	-0.00375084	-0.00322131	0.11749
9.11903	1.03562	-0.339636	-0.00401016	-0.00300915	0.139435
9.24661	0.992574	-0.335083	-0.00437402	-0.00270285	0.165343
9.41448	0.936879	-0.328322	-0.0047967	-0.00233377	0.198192
9.61724	0.871225	-0.3191	-0.00522576	-0.00190532	0.232013
9.84838	0.798796	-0.307444	-0.00561551	-0.00147622	0.263755
10.1005	0.723018	-0.293603	-0.00593304	-0.00104866	0.292091
10.3654	0.647272	-0.278107	-0.00615696	-0.000653278	0.313883
10.6346	0.574591	-0.261682	-0.00628554	-0.000308452	0.329843
10.8995	0.507456	-0.245107	-0.0063264	-7.94007e-06	0.339633
11.1516	0.447675	-0.229188	-0.00629757	0.000229606	0.344076
11.3828	0.396389	-0.214603	-0.00622195	0.00042159	0.345149
11.5855	0.354164	-0.201917	-0.00612132	0.000565788	0.343123
11.7534	0.32114	-0.191546	-0.00601779	0.000666411	0.340355
11.881	0.2972	-0.183759	-0.00592805	0.000739141	0.337361
11.9642	0.282123	-0.17874	-0.00586485	0.000778971	0.334709
12	0.275755	-0.176591	-0.00583664	0.000795563	0.334074
12	0.275755	-0.176591	-0.00583664	0.000795563	0.334074
12.0358	0.269464	-0.17445	-0.00580782	0.000812734	0.332776
12.119	0.255158	-0.169519	-0.00573869	0.000848707	0.329922
12.2466	0.234008	-0.162058	-0.00562714	0.000899182	0.32529
12.4145	0.207613	-0.152443	-0.00547118	0.000957188	0.31839
12.6172	0.177854	-0.141164	-0.00527111	0.00101404	0.309111
12.8484	0.146666	-0.128788	-0.00503068	0.00106374	0.297483
13.1005	0.115838	-0.115912	-0.00475752	0.00110066	0.283752
13.3654	0.0868432	-0.103113	-0.00446268	0.00112262	0.268497
13.6346	0.0607426	-0.0909002	-0.00415913	0.00112974	0.252376
13.8995	0.0381651	-0.0796792	-0.00386042	0.0011234	0.23618
14.1516	0.0193478	-0.0697368	-0.00357905	0.00110752	0.220678
14.3828	0.00422199	-0.0612458	-0.00332547	0.00108564	0.206501
14.5855	-0.00748283	-0.0542831	-0.00310772	0.00106151	0.1942
14.7534	-0.0161356	-0.0488562	-0.0029314	0.0010387	0.184148
14.881	-0.0221168	-0.0449328	-0.00280008	0.00101973	0.176614
14.9642	-0.0257514	-0.0424667	-0.00271579	0.00100682	0.171766
15	-0.0272548	-0.0414263	-0.0026798	0.00100112	0.169681
15	-0.0272548	-0.0414263	-0.0026798	0.00100112	0.169681
15.0358	-0.0287212	-0.0403991	-0.00264402	0.000995386	0.167635
15.119	-0.0319842	-0.0380656	-0.00256178	0.000981966	0.162874
15.2466	-0.0366194	-0.0346226	-0.00243786	0.000960405	0.15565
15.4145	-0.042068	-0.0303384	-0.00227912	0.000930556	0.146354
15.6172	-0.0477251	-0.0255262	-0.00209424	0.000892798	0.135449
15.8484	-0.0530355	-0.0205061	-0.00189303	0.000848027	0.123493
16.1005	-0.0575711	-0.0155703	-0.00168554	0.00079803	0.111069
16.3654	-0.0610722	-0.0109561	-0.00148117	0.000744821	0.0987284
16.6346	-0.0634544	-0.00683068	-0.00128791	0.000690824	0.0869671
16.8995	-0.0647839	-0.00328872	-0.00111185	0.000638409	0.0761662
17.1516	-0.0652351	-0.00036059	-0.000957103	0.00058962	0.0666035
17.3828	-0.0650425	0.00197305	-0.000825857	0.000546295	0.0584419
17.5855	-0.0644571	0.00376299	-0.000718834	0.000509577	0.051748
17.7534	-0.0637132	0.00507494	-0.000635761	0.000480351	0.0465386
17.881	-0.0630074	0.00597489	-0.000575847	0.000458988	0.0427686
17.9642	-0.0624876	0.00651845	-0.000538231	0.000445472	0.0404069
18	-0.0622499	0.00674255	-0.000522366	0.000439842	0.0394284
18	-0.0622499	0.00674255	-0.000522366	0.000439842	0.0394284
18.0358	-0.0620043	0.00696051	-0.000506702	0.000434167	0.0383859
18.119	-0.061405	0.00744281	-0.000471151	0.000420557	0.0360878
18.2466	-0.0604114	0.00812161	-0.00041882	0.000399861	0.0327302
18.4145	-0.0589804	0.00890775	-0.000353942	0.000373175	0.0285337
18.6172	-0.0570907	0.0097053	-0.000281472	0.000341867	0.02382
18.8484	-0.0547602	0.010428	-0.000206422	0.000307832	0.0188978
19.1005	-0.0520538	0.0110111	-0.000133299	0.000272674	0.0140495
19.3654	-0.0490784	0.0114182	-6.56976e-05	0.000238091	0.00951567
19.6346	-0.04597	0.0116417	-6.05111e-06	0.000205357	0.00545342
19.8995	-0.0428751	0.0116986	4.43386e-05	0.000175446	0.00196585
20.1516	-0.0399332	0.0116229	8.51995e-05	0.000149056	-0.000920859
20.3828	-0.0372642	0.0114575	0.000117006	0.000126407	-0.00322125
20.5855	-0.0349614	0.0112472	0.000140726	0.000107729	-0.00498306
20.7534	-0.0330909	0.0110328	0.000157555	9.28373e-05	-0.00628179
20.881	-0.0316949	0.0108483	0.000168693	8.18045e-05	-0.0071636
20.9642	-0.0307978	0.0107188	0.000175202	7.46776e-05	-0.00771938
21	-0.0304146	0.0106607	0.000177821	7.14248e-05	-0.00798494
21	-0.0304146	0.0106607	0.000177821	7.14248e-05	-0.00798494
21.0358	-0.0300336	0.0106015	0.000180323	6.8247e-05	-0.00813756
21.119	-0.0291575	0.0104606	0.000185723	6.16894e-05	-0.00855366
21.2466	-0.0278372	0.0102343	0.00019299	5.23434e-05	-0.00916398
21.4145	-0.0261453	0.00992059	0.000200825	4.12343e-05	-0.00983779
21.6172	-0.0241739	0.00952179	0.000207957	2.93302e-05	-0.0105113
21.8484	-0.0220276	0.00904679	0.000213305	1.72111e-05	-0.0110929
22.1005	-0.0198142	0.00851224	0.000216167	5.77337e-06	-0.0115258
22.3654	-0.0176348	0.00794023	0.000216279	-4.68192e-06	-0.0117889
22.6346	-0.0155755	0.00735665	0.000213775	-1.36081e-05	-0.0118645
22.8995	-0.0137021	0.00678749	0.000209186	-2.0822e-05	-0.0117927
23.1516	-0.0120584	0.00625587	0.000203199	-2.64593e-05	-0.0116
23.3828	-0.0106676	0.00578098	0.000196608	-3.03812e-05	-0.0113335
23.5855	-0.00953667	0.0053764	0.000190168	-3.30088e-05	-0.011046
23.7534	-0.00866154	0.00505131	0.000184499	-3.43741e-05	-0.0107581
23.881	-0.00803248	0.00481079	0.000180079	-3.48796e-05	-0.010533
23.9642	-0.00763871	0.00465714	0.000177171	-3.49576e-05	-0.010352
24	-0.00747296	0.00459198	0.000175921	-3.46855e-05	-0.0102245
24	-0.00747296	0.00459198	0.000175921	-3.46855e-05	-0.0102245
24.0358	-0.00730953	0.00452732	0.000174685	-3.4382e-05	-0.0102083
24.119	-0.00693914	0.00437841	0.000171832	-3.42491e-05	-0.0100912
24.2466	-0.00639488	0.00415432	0.000167463	-3.427e-05	-0.00987841
24.4145	-0.00572169	0.00386739	0.000161685	-3.46443e-05	-0.00960783
24.6172	-0.00497166	0.00353307	0.00015459	-3.53097e-05	-0.00925395
24.8484	-0.00419746	0.00316912	0.000146361	-3.58794e-05	-0.00883601
25.1005	-0.00344643	0.0027933	0.000137245	-3.64254e-05	-0.00836495
25.3654	-0.00275607	0.00242279	0.000127554	-3.6676e-05	-0.00784998
25.6346	-0.00215154	0.00207209	0.000117664	-3.679e-05	-0.00732347
25.8995	-0.00164548	0.00175261	0.000107915	-3.67659e-05	-0.00679181
26.1516	-0.0012395	0.00147227	9.86651e-05	-3.66418e-05	-0.00628929
26.3828	-0.000926972	0.0012352	9.01949e-05	-3.66454e-05	-0.00582389
26.5855	-0.000696243	0.00104313	8.27733e-05	-3.65678e-05	-0.0054143
26.7534	-0.000533705	0.00089492	7.66199e-05	-3.6822e-05	-0.00509191
26.881	-0.000426357	0.000788869	7.19015e-05	-3.71131e-05	-0.00482564
26.9642	-0.000363498	0.000722741	6.88057e-05	-3.74204e-05	-0.00470456
27	-0.000338099	0.000694549	6.74558e-05	-3.79935e-05	-0.00472913
27	-0.000338099	0.000694549	6.74558e-05	-3.79935e-05	-0.00472913
27.0358	-0.000313702	0.000667034	6.60857e-05	-3.83101e-05	-0.00450308
27.119	-0.000260773	0.000605884	6.29077e-05	-3.81867e-05	-0.00434785
27.2466	-0.000189269	0.000515981	5.79822e-05	-3.90348e-05	-0.00408762
27.4145	-0.000111851	0.000408484	5.14393e-05	-3.863e-05	-0.00364853
27.6172	-4.09736e-05	0.00029293	4.36589e-05	-3.84183e-05	-0.00324507
27.8484	1.32514e-05	0.000180065	3.47646e-05	-3.81369e-05	-0.00266777
28.1005	4.58136e-05	8.2295e-05	2.54197e-05	-3.60903e-05	-0.00209639
28.3654	5.66721e-05	3.99725e-06	1.60014e-05	-3.48988e-05	-0.00150534
28.6346	5.03341e-05	-4.58501e-05	7.13754e-06	-3.02007e-05	-0.000806252
28.8995	3.4731e-05	-6.81285e-05	-2.84496e-08	-2.39364e-05	-0.000268031
29.1516	1.72732e-05	-6.60191e-05	-5.05828e-06	-1.47239e-05	0.000363175
29.3828	4.39998e-06	-4.28748e-05	-6.86639e-06	-6.1441e-07	0.000763009
29.5855	-1.60581e-06	-1.59212e-05	-5.82664e-06	1.06273e-05	0.000857594
29.7534	-2.27841e-06	7.42962e-06	-3.26829e-06	1.93813e-05	0.000724806
29.881	-7.39039e-07	1.28218e-05	-8.35749e-07	1.55593e-05	-0.000370963
29.9642	-3.81219e-08	2.90664e-06	-3.95826e-08	3.05059e-06	-0.000806074
30	-2.12856e-17	2.06284e-16	1.13929e-17	-6.07274e-18	2.93957e-10
