23.7534	-0.0132625	0.0037278	2.57041e-05	1.87139e-05	-0.000505132
23.881	-0.0127886	0.00370078	2.80896e-05	1.87926e-05	-0.00062209
23.9642	-0.0124815	0.00368192	2.96669e-05	1.91641e-05	-0.000700117
24	-0.0123497	0.00367348	3.03575e-05	1.93793e-05	-0.000735233
24	-0.0123497	0.00367348	3.03575e-05	1.93793e-05	-0.000735233
24.0358	-0.0122182	0.00366478	3.10556e-05	1.95567e-05	-0.000794273
24.119	-0.0119142	0.00364327	3.26862e-05	1.95637e-05	-0.000932793
24.2466	-0.0114517	0.0036071	3.51523e-05	1.90575e-05	-0.00110969
24.4145	-0.0108505	0.00355436	3.82822e-05	1.81715e-05	-0.00133737
24.6172	-0.0101369	0.0034826	4.17989e-05	1.63933e-05	-0.00161547
24.8484	-0.00934235	0.0033913	4.53244e-05	1.4194e-05	-0.00187246
25.1005	-0.00850101	0.00328244	4.86641e-05	1.23628e-05	-0.00211822
25.3654	-0.00764761	0.00315875	5.17114e-05	1.07088e-05	-0.00234605
25.6346	-0.00681497	0.003025	5.44342e-05	9.60356e-06	-0.00254493
25.8995	-0.00603181	0.00288625	5.68593e-05	8.73146e-06	-0.00272904
26.1516	-0.00532146	0.00274909	5.90323e-05	8.77556e-06	-0.00285043
26.3828	-0.00470089	0.00262003	6.11875e-05	9.93412e-06	-0.00297716
26.5855	-0.00418144	0.00250317	6.33013e-05	1.09517e-05	-0.00310305
26.7534	-0.00376949	0.0024045	6.52648e-05	1.26433e-05	-0.00317242
26.881	-0.00346757	0.00232811	6.69826e-05	1.4224e-05	-0.00327835
26.9642	-0.00327601	0.00227771	6.82119e-05	1.55706e-05	-0.00322685
27	-0.00319475	0.00225683	6.8795e-05	1.71762e-05	-0.00303016
27	-0.00319475	0.00225683	6.8795e-05	1.71762e-05	-0.00303016
27.0358	-0.00311425	0.00223456	6.94251e-05	1.74591e-05	-0.00360758
27.119	-0.00293066	0.00217988	7.07978e-05	1.61718e-05	-0.00350123
27.2466	-0.00265767	0.00209924	7.30629e-05	1.92577e-05	-0.0036057
27.4145	-0.00231492	0.001982	7.61456e-05	1.63669e-05	-0.00408816
27.6172	-0.00192791	0.00183603	7.92774e-05	1.6238e-05	-0.00403516
27.8484	-0.00152309	0.00166355	8.33155e-05	1.68289e-05	-0.00456657
28.1005	-0.0011298	0.00145509	8.65864e-05	9.60564e-06	-0.00487434
28.3654	-0.00077374	0.00123161	8.89007e-05	7.65325e-06	-0.00512755
28.6346	-0.000475114	0.000981852	8.93041e-05	-7.34963e-06	-0.00579015
28.8995	-0.000249054	0.000725721	8.49317e-05	-2.45426e-05	-0.00575541
29.1516	-9.70856e-05	0.000476157	7.61126e-05	-5.00272e-05	-0.00632387
29.3828	-1.51316e-05	0.000235046	5.97639e-05	-9.11154e-05	-0.00602751
29.5855	1.37717e-05	5.73857e-05	3.88236e-05	-0.000113045	-0.00476925
29.7534	1.32425e-05	-5.65986e-05	1.86763e-05	-0.000124438	-0.00308299
29.881	3.92055e-06	-6.99674e-05	4.42743e-06	-8.44743e-05	0.00244615
29.9642	1.95515e-07	-1.49714e-05	2.02994e-07	-1.57103e-05	0.00419579
30	7.05066e-18	-7.60682e-17	-4.24639e-18	2.73531e-18	-1.4914e-09
