8.868	-1.75631	1.11505	0.0366114	-0.00463724	-2.08733
8.93009	-1.6878	1.09177	0.0363158	-0.00491302	-2.09235
8.95684	-1.65873	1.08181	0.0361829	-0.00500409	-2.05947
8.95684	-1.65873	1.08181	0.0361829	-0.00500409	-2.05947
8.98359	-1.62992	1.07193	0.0360486	-0.00504668	-2.06644
9.04568	-1.56407	1.04901	0.0357295	-0.00523926	-2.05933
9.14091	-1.46584	1.01423	0.0352173	-0.00550327	-2.03508
9.26621	-1.34159	0.96917	0.0345094	-0.00579525	-2.00544
9.41755	-1.19896	0.915839	0.0336069	-0.00611999	-1.9645
9.59007	-1.04609	0.856668	0.0325257	-0.00640145	-1.9129
9.77823	-0.890819	0.794188	0.0312969	-0.00665273	-1.85377
9.97596	-0.740072	0.730963	0.029961	-0.00684423	-1.78603
10.1769	-0.599406	0.669382	0.0285726	-0.00696549	-1.71495
10.3747	-0.472814	0.611471	0.0271868	-0.00704138	-1.64224
10.5628	-0.362748	0.558909	0.0258599	-0.00705419	-1.57107
10.7353	-0.270324	0.512894	0.024644	-0.00703949	-1.50587
10.8867	-0.195646	0.474253	0.023581	-0.00700158	-1.44726
11.012	-0.138162	0.443487	0.0227069	-0.00695113	-1.39953
11.1072	-0.0970125	0.420833	0.0220467	-0.00691264	-1.36302
11.1693	-0.0713326	0.406408	0.0216185	-0.00687816	-1.33855
11.1961	-0.0605423	0.400276	0.0214347	-0.00686305	-1.32925
11.1961	-0.0605423	0.400276	0.0214347	-0.00686305	-1.32925
11.2228	-0.0499155	0.394192	0.0212513	-0.00684819	-1.31822
11.2849	-0.025874	0.380271	0.0208274	-0.00680532	-1.294
11.3801	0.00934183	0.359438	0.0201827	-0.00673473	-1.25778
11.5054	0.0527101	0.332974	0.019345	-0.00663488	-1.21023
11.6568	0.100772	0.30243	0.0183508	-0.00650186	-1.15351
11.8293	0.150076	0.269472	0.017243	-0.00633839	-1.0899
12.0174	0.197569	0.23574	0.0160684	-0.00614517	-1.02185
12.2152	0.240878	0.202711	0.0148744	-0.00592862	-0.952244
12.4161	0.27845	0.171604	0.013706	-0.00569762	-0.883573
12.6139	0.30955	0.143335	0.0126027	-0.00546088	-0.818278
12.802	0.334152	0.118506	0.0115968	-0.00523045	-0.758384
12.9746	0.352757	0.0974455	0.010713	-0.00501497	-0.705366
13.1259	0.366189	0.0802641	0.00996848	-0.00482345	-0.660494
13.2512	0.375402	0.0669218	0.00937409	-0.00466372	-0.624438
13.3464	0.381313	0.057301	0.00893581	-0.00454096	-0.597735
13.4085	0.384683	0.0512633	0.00865635	-0.00446114	-0.580786
13.4353	0.38602	0.0487178	0.00853746	-0.00442712	-0.573592
13.4353	0.38602	0.0487178	0.00853746	-0.00442712	-0.573592
13.462	0.38729	0.0462049	0.00841947	-0.00439391	-0.566666
13.5241	0.38998	0.0404983	0.00814898	-0.00431905	-0.550317
13.6193	0.393433	0.0320868	0.00774315	-0.00420411	-0.525443
13.7446	0.396792	0.0216334	0.00722591	-0.00405195	-0.493687
13.896	0.399166	0.0099055	0.00662655	-0.00386868	-0.456721
14.0685	0.399804	-0.00231548	0.00597708	-0.00366097	-0.416464
14.2566	0.398217	-0.0143214	0.00530928	-0.00343838	-0.374891
14.4544	0.394254	-0.0255383	0.00465204	-0.00321023	-0.333727
14.6554	0.388092	-0.0355605	0.00402963	-0.00298526	-0.294533
14.8531	0.38019	-0.0441571	0.00346054	-0.00277211	-0.258498
15.0412	0.371199	-0.0512521	0.00295743	-0.00257717	-0.226464
15.2138	0.361859	-0.0568915	0.00252767	-0.00240631	-0.199012
15.3651	0.352915	-0.0612011	0.00217439	-0.00226349	-0.176369
15.4904	0.345046	-0.0643446	0.0018979	-0.00215061	-0.158632
15.5856	0.338815	-0.06649	0.00169703	-0.00206867	-0.145743
15.6477	0.334646	-0.0677794	0.0015702	-0.00201665	-0.137498
15.6745	0.332825	-0.0683086	0.00151655	-0.00199419	-0.133933
15.6745	0.332825	-0.0683086	0.00151655	-0.00199419	-0.133933
15.7012	0.330991	-0.0688213	0.00146351	-0.00197092	-0.130169
15.7633	0.326683	-0.0699498	0.00134287	-0.00191514	-0.122117
15.8585	0.319945	-0.0715247	0.00116449	-0.00183175	-0.110471
15.9838	0.310867	-0.0733224	0.0009416	-0.00172678	-0.0958024
16.1352	0.299631	-0.0751002	0.000689481	-0.0016062	-0.0791641
16.3077	0.286534	-0.0766378	0.000423622	-0.00147724	-0.0615085
16.4959	0.272	-0.0777658	0.000158233	-0.0013452	-0.0437368
16.6936	0.256552	-0.0783878	-9.48338e-05	-0.0012161	-0.0266841
16.8946	0.240781	-0.078483	-0.000326856	-0.00109445	-0.0108895
17.0923	0.225292	-0.0780991	-0.000532156	-0.000983538	0.00319998
17.2805	0.210664	-0.0773374	-0.000707929	-0.000886088	0.015393
17.453	0.197404	-0.0763311	-0.000853516	-0.000802562	0.0256219
17.6043	0.185933	-0.0752274	-0.00096971	-0.000733549	0.0338919
17.7296	0.176572	-0.074169	-0.00105815	-0.000678361	0.0403285
17.8248	0.169551	-0.0732828	-0.00112079	-0.000637431	0.0448932
17.8869	0.16502	-0.0726694	-0.00115957	-0.000611511	0.0477872
17.9137	0.163079	-0.0723963	-0.00117577	-0.000600077	0.0491348
17.9137	0.163079	-0.0723963	-0.00117577	-0.000600077	0.0491348
17.9404	0.161146	-0.0721198	-0.00119169	-0.000590244	0.0495974
18.0025	0.156689	-0.0714636	-0.00122775	-0.000571377	0.0521899
18.0978	0.149933	-0.0704074	-0.0012807	-0.000540721	0.0561068
18.2231	0.141202	-0.0689382	-0.00134617	-0.000505306	0.0606898
18.3744	0.13091	-0.0670459	-0.00141953	-0.000463589	0.0662979
18.5469	0.11954	-0.0647442	-0.0014955	-0.000418829	0.0717894
18.7351	0.107606	-0.0620816	-0.00157048	-0.00037852	0.0774466
18.9328	0.0956208	-0.0591201	-0.00164111	-0.000336452	0.0829097
19.1338	0.0840543	-0.0559664	-0.00170522	-0.000303362	0.0876679
19.3315	0.0733053	-0.0527312	-0.00176224	-0.00027249	0.0924201
19.5197	0.0636824	-0.0495417	-0.00181074	-0.000244873	0.096133
19.6922	0.0553934	-0.046538	-0.0018514	-0.000225928	0.0996285
19.8435	0.0485542	-0.043833	-0.00188384	-0.000202332	0.102607
19.9688	0.0432041	-0.0415597	-0.00190833	-0.000190405	0.104271
20.0641	0.0393297	-0.039805	-0.00192595	-0.000176606	0.10703
20.1261	0.0368942	-0.0386468	-0.00193646	-0.00016464	0.106244
20.1529	0.0358668	-0.0381609	-0.00194095	-0.000174788	0.1019
20.1529	0.0358668	-0.0381609	-0.00194095	-0.000174788	0.1019
20.1796	0.0348526	-0.0376564	-0.00194563	-0.000166919	0.112895
20.2417	0.0325522	-0.0364514	-0.00195435	-0.000124301	0.10939
20.337	0.0291655	-0.0346741	-0.00196704	-0.000142078	0.109905
20.4623	0.0249737	-0.0322111	-0.00198106	-6.49563e-05	0.117097
20.6136	0.0203259	-0.0292287	-0.00198521	-1.28736e-05	0.113975
20.7861	0.0155759	-0.0258004	-0.00198418	5.61882e-05	0.121713
20.9743	0.0110907	-0.0218728	-0.00195345	0.000265373	0.123531
21.172	0.00716739	-0.0178084	-0.0018863	0.000422552	0.124663
21.373	0.00401907	-0.0134791	-0.00176639	0.000817786	0.132838
21.5707	0.00177755	-0.00923847	-0.00155913	0.00125974	0.125985
21.7589	0.00040522	-0.00533774	-0.00127932	0.00176878	0.128054
21.9314	-0.000209943	-0.00188155	-0.000919078	0.00237219	0.109735
22.0827	-0.000314306	0.000343238	-0.000545622	0.00248819	0.0723149
22.208	-0.000191869	0.00147977	-0.000241296	0.00230916	0.031226
22.3033	-4.95332e-05	0.00123445	-5.41775e-05	0.00141113	-0.0727055
22.3654	-2.34706e-06	0.000242337	-2.41963e-06	0.000251764	-0.0924533
22.3921	-9.47976e-18	8.58527e-17	4.75911e-18	-2.62068e-18	4.23651e-08
