7.89954	0.541643	0.0386437	0.00990051	-0.00563913	-0.676082
8.15162	0.548034	0.0127041	0.00854379	-0.00510665	-0.587967
8.38276	0.548513	-0.00814507	0.00740554	-0.00478781	-0.524189
8.58552	0.545197	-0.0241721	0.0064627	-0.00446386	-0.457201
8.75339	0.540144	-0.0358455	0.00574393	-0.00413405	-0.417487
8.88097	0.535042	-0.0440187	0.00522318	-0.00402636	-0.384466
8.96416	0.531176	-0.0488547	0.00489514	-0.00383967	-0.354794
9	0.529389	-0.0508631	0.00475887	-0.0037792	-0.361296
9	0.529389	-0.0508631	0.00475887	-0.0037792	-0.361296
9.03584	0.52753	-0.052855	0.00462376	-0.00375335	-0.346286
9.11903	0.52295	-0.057214	0.00431661	-0.00362723	-0.324311
9.24661	0.51525	-0.0633861	0.00386549	-0.00345044	-0.29685
9.41448	0.50399	-0.0705848	0.00330515	-0.00322053	-0.25961
9.61724	0.488909	-0.0779508	0.00268135	-0.00293861	-0.219597
9.84838	0.470072	-0.0847715	0.00203483	-0.00265826	-0.177562
10.1005	0.447954	-0.0904189	0.00140408	-0.00234525	-0.135187
10.3654	0.423411	-0.094589	0.000823298	-0.0020488	-0.0971139
10.6346	0.397556	-0.0972045	0.000308312	-0.00177566	-0.0618314
10.8995	0.371624	-0.0983526	-0.00012635	-0.0015108	-0.0319709
11.1516	0.346811	-0.0983491	-0.000479728	-0.00129786	-0.00768674
11.3828	0.324161	-0.0975094	-0.000757651	-0.0011056	0.0126848
11.5855	0.304514	-0.0962079	-0.000965552	-0.000950846	0.0271629
11.7534	0.288478	-0.0947957	-0.00111594	-0.000840749	0.0384166
11.881	0.276463	-0.0935265	-0.00121757	-0.000752577	0.0461872
11.9642	0.26872	-0.0926257	-0.00127805	-0.000703295	0.0501652
12	0.265408	-0.0922199	-0.0013029	-0.0006826	0.0527149
12	0.265408	-0.0922199	-0.0013029	-0.0006826	0.0527149
12.0358	0.26211	-0.0918008	-0.00132694	-0.000659364	0.0546234
12.119	0.254515	-0.0907912	-0.00137964	-0.000608494	0.058493
12.2466	0.243035	-0.0891486	-0.00145268	-0.000536998	0.0642847
12.4145	0.228262	-0.0868232	-0.00153505	-0.000444926	0.0711483
12.6172	0.21096	-0.0838104	-0.0016149	-0.000345538	0.0777756
12.8484	0.192007	-0.0801587	-0.00168311	-0.000245708	0.0841297
13.1005	0.172325	-0.0759691	-0.00173205	-0.000144832	0.0893145
13.3654	0.152799	-0.0714185	-0.00175841	-5.71616e-05	0.0929044
13.6346	0.134203	-0.0667023	-0.00176305	2.19767e-05	0.0953464
13.8995	0.117151	-0.0620326	-0.0017479	8.94739e-05	0.0961144
14.1516	0.102071	-0.0576193	-0.00171891	0.000139252	0.0959036
14.3828	0.0892167	-0.0536211	-0.00168165	0.000182735	0.0951092
14.5855	0.0786946	-0.0501789	-0.00164137	0.000212437	0.0935052
14.7534	0.070506	-0.0473876	-0.0016041	0.000231925	0.0921962
14.881	0.0645936	-0.0453009	-0.00157346	0.000248263	0.0909522
14.9642	0.0608811	-0.0439621	-0.00155247	0.000255558	0.0898056
15	0.0593157	-0.0433905	-0.00154327	0.000258289	0.0895697
15	0.0593157	-0.0433905	-0.00154327	0.000258289	0.0895697
15.0358	0.0577707	-0.0428208	-0.00153394	0.000262054	0.0892734
15.119	0.0542633	-0.0415104	-0.00151178	0.000270445	0.088205
15.2466	0.0490937	-0.0395363	-0.00147664	0.000280167	0.0865415
15.4145	0.0426703	-0.0370029	-0.00142859	0.000292197	0.0843201
15.6172	0.0354692	-0.034048	-0.00136816	0.000302785	0.0812516
15.8484	0.0279746	-0.0308284	-0.00129734	0.000309646	0.0776694
16.1005	0.0206271	-0.0274994	-0.00121851	0.000315191	0.0735733
16.3654	0.0137819	-0.0242158	-0.0011349	0.000314994	0.0690379
16.6346	0.0076857	-0.0211045	-0.00105046	0.000312254	0.0645051
16.8995	0.00247583	-0.0182641	-0.000968262	0.000307434	0.0599075
17.1516	-0.00180926	-0.0157667	-0.000891847	0.000298602	0.0556032
17.3828	-0.00520522	-0.0136447	-0.00082368	0.00029142	0.051806
17.5855	-0.00779434	-0.0119147	-0.000765354	0.00028326	0.0483824
17.7534	-0.00968081	-0.0105736	-0.000718473	0.000275655	0.0457653
17.881	-0.0109676	-0.0096055	-0.00068356	0.000271717	0.0437965
17.9642	-0.0117413	-0.00899961	-0.000661097	0.000268039	0.0423674
18	-0.0120593	-0.00874484	-0.000651526	0.000266075	0.0418305
18	-0.0120593	-0.00874484	-0.000651526	0.000266075	0.0418305
18.0358	-0.0123682	-0.00849359	-0.000642023	0.000264132	0.0412363
18.119	-0.0130509	-0.00792456	-0.000620259	0.000259079	0.0399148
18.2466	-0.0140082	-0.00708827	-0.000587713	0.000251171	0.0379951
18.4145	-0.0151101	-0.00605223	-0.000546378	0.000241371	0.0355558
18.6172	-0.0162183	-0.00489526	-0.000498617	0.000229702	0.0326983
18.8484	-0.0172088	-0.003697	-0.000447073	0.000216332	0.0295986
19.1005	-0.0179905	-0.00252848	-0.00039436	0.000201904	0.0264024
19.3654	-0.0185139	-0.00144653	-0.000342885	0.000186704	0.0232507
19.6346	-0.0187714	-0.000489355	-0.000294666	0.000171561	0.0202819
19.8995	-0.0187907	0.00032309	-0.000251141	0.000157083	0.0175761
20.1516	-0.0186235	0.000986508	-0.000213237	0.000143757	0.0152076
20.3828	-0.0183336	0.00150866	-0.000181359	0.000132174	0.0132025
20.5855	-0.0179867	0.00190389	-0.000155563	0.000122308	0.0115624
20.7534	-0.0176426	0.00218985	-0.000135697	0.000114436	0.0102982
20.881	-0.0173506	0.0023837	-0.000121469	0.000108603	0.00937869
20.9642	-0.0171474	0.00249971	-0.000112591	0.000104901	0.00882923
21	-0.017057	0.00254748	-0.000108856	0.000103545	0.00863875
21	-0.017057	0.00254748	-0.000108856	0.000103545	0.00863875
21.0358	-0.0169648	0.00259399	-0.000105166	0.000102369	0.00841058
21.119	-0.0167447	0.00269664	-9.67617e-05	9.97015e-05	0.00787883
21.2466	-0.0163914	0.00283961	-8.43104e-05	9.54214e-05	0.00706513
21.4145	-0.0159007	0.00300181	-6.87999e-05	8.93133e-05	0.00604457
21.6172	-0.0152752	0.00316113	-5.1449e-05	8.18624e-05	0.00490629
21.8484	-0.0145279	0.00329791	-3.34883e-05	7.3584e-05	0.00371346
22.1005	-0.013683	0.00339782	-1.6042e-05	6.49388e-05	0.00254719
22.3654	-0.0127743	0.0034539	4.38094e-08	5.66292e-05	0.00146292
22.6346	-0.0118418	0.00346568	1.42262e-05	4.88083e-05	0.00048799
22.8995	-0.0109265	0.0034386	2.62071e-05	4.1774e-05	-0.000342668
23.1516	-0.0100662	0.00338223	3.59669e-05	3.57387e-05	-0.00103471
23.3828	-0.00929272	0.00330766	4.36197e-05	3.05397e-05	-0.00159057
23.5855	-0.00863003	0.0032268	4.93847e-05	2.64056e-05	-0.00201125
23.7534	-0.00809464	0.00315034	5.35514e-05	2.32643e-05	-0.00232493
23.881	-0.0076967	0.00308713	5.63758e-05	2.10525e-05	-0.002534
23.9642	-0.00744169	0.00304379	5.80716e-05	1.97143e-05	-0.00267204
24	-0.00733294	0.00302451	5.87667e-05	1.90489e-05	-0.0027525
24	-0.00733294	0.00302451	5.87667e-05	1.90489e-05	-0.0027525
24.0358	-0.00722489	0.00300476	5.94351e-05	1.82226e-05	-0.0028342
24.119	-0.00697689	0.00295754	6.0863e-05	1.61112e-05	-0.00296564
24.2466	-0.00660431	0.00288261	6.27335e-05	1.33411e-05	-0.00310472
24.4145	-0.00612892	0.00278044	6.47328e-05	1.05831e-05	-0.00326953
24.6172	-0.00557809	0.00265209	6.65826e-05	7.71221e-06	-0.00344637
24.8484	-0.00498251	0.00250058	6.80218e-05	4.79984e-06	-0.00360397
25.1005	-0.0043735	0.00233069	6.88559e-05	1.82192e-06	-0.00373763
25.3654	-0.00378009	0.00214891	6.89349e-05	-1.15921e-06	-0.00382005
25.6346	-0.00322646	0.00196359	6.82841e-05	-3.55475e-06	-0.00384243
25.8995	-0.00273028	0.00178262	6.70883e-05	-5.43276e-06	-0.00383233
26.1516	-0.00230238	0.00161281	6.551e-05	-7.0721e-06	-0.00379622
26.3828	-0.00194733	0.00145994	6.37021e-05	-8.60493e-06	-0.00374841
26.5855	-0.00166469	0.00132847	6.18027e-05	-1.01501e-05	-0.00368924
26.7534	-0.00145064	0.00122207	5.99929e-05	-1.13981e-05	-0.00361982
26.881	-0.00129979	0.00114284	5.84757e-05	-1.24165e-05	-0.00356905
26.9642	-0.00120684	0.00109208	5.74147e-05	-1.30391e-05	-0.00349943
27	-0.00116809	0.00107068	5.69459e-05	-1.30683e-05	-0.00342729
27	-0.00116809	0.00107068	5.69459e-05	-1.30683e-05	-0.00342729
27.0358	-0.0011301	0.00104925	5.64751e-05	-1.3293e-05	-0.00349959
27.119	-0.00104488	0.000999915	5.53354e-05	-1.39393e-05	-0.00338766
27.2466	-0.000921967	0.000927209	5.35712e-05	-1.3736e-05	-0.00329326
27.4145	-0.000774222	0.000833371	5.11867e-05	-1.48641e-05	-0.00322555
27.6172	-0.000616273	0.000726032	4.81046e-05	-1.51162e-05	-0.00299673
27.8484	-0.000461798	0.000611515	4.46559e-05	-1.51424e-05	-0.00286972
28.1005	-0.000322737	0.000493447	4.06136e-05	-1.67546e-05	-0.0026546
28.3654	-0.000207065	0.000381828	3.61888e-05	-1.65851e-05	-0.00239956
28.6346	-0.000118495	0.000277294	3.14923e-05	-1.88617e-05	-0.00224357
28.8995	-5.75212e-05	0.000185513	2.61424e-05	-2.10847e-05	-0.00192431
29.1516	-2.04276e-05	0.000110127	2.06092e-05	-2.3491e-05	-0.00173521
29.3828	-2.27702e-06	4.88549e-05	1.46042e-05	-2.82845e-05	-0.00143549
29.5855	3.33688e-06	9.05068e-06	8.74693e-06	-2.88536e-05	-0.000992094
29.7534	2.83236e-06	-1.32067e-05	3.9699e-06	-2.75914e-05	-0.000559552
29.881	8.10013e-07	-1.45998e-05	9.14306e-07	-1.7596e-05	0.000542586
29.9642	3.99419e-08	-3.06247e-06	4.14689e-08	-3.21346e-06	0.000861032
30	-8.22961e-18	1.20351e-16	7.40137e-18	-3.85782e-18	-3.0374e-10
