7.89954	1.4383	-0.327154	0.00243064	-0.00688353	-0.307113
8.15162	1.3548	-0.334542	0.000818975	-0.00588986	-0.192843
8.38276	1.27705	-0.337713	-0.000454706	-0.00518678	-0.112457
8.58552	1.20851	-0.337931	-0.00144963	-0.00458779	-0.0360862
8.75339	1.15189	-0.33638	-0.00217166	-0.0040479	0.0101803
8.88097	1.10909	-0.334454	-0.0026712	-0.00378284	0.045735
8.96416	1.08134	-0.332713	-0.0029753	-0.0035101	0.0757541
9	1.06943	-0.331889	-0.00309913	-0.00341353	0.0703397
9	1.06943	-0.331889	-0.00309913	-0.00341353	0.0703397
9.03584	1.05755	-0.33105	-0.00322047	-0.00335172	0.0849489
9.11903	1.0301	-0.328848	-0.00349088	-0.00314465	0.107681
9.24661	0.988387	-0.324984	-0.00387221	-0.00284073	0.134627
9.41448	0.934314	-0.319095	-0.00431822	-0.00247392	0.168649
9.61724	0.870428	-0.310876	-0.00477591	-0.00204719	0.204054
9.84838	0.799774	-0.300291	-0.00519844	-0.00161784	0.23758
10.1005	0.725661	-0.287533	-0.0055516	-0.00118943	0.267921
10.3654	0.651383	-0.273076	-0.00581228	-0.000789484	0.291873
10.6346	0.579926	-0.257607	-0.00597691	-0.000440561	0.309822
10.8995	0.513756	-0.24188	-0.00605242	-0.000136917	0.32165
11.1516	0.454697	-0.226678	-0.00605531	0.000107242	0.328039
11.3828	0.403921	-0.21268	-0.00600726	0.000305196	0.330727
11.5855	0.362039	-0.200456	-0.00592974	0.000454281	0.330099
11.7534	0.329231	-0.190432	-0.00584461	0.000558408	0.328376
11.881	0.305417	-0.182888	-0.00576853	0.000633359	0.326262
11.9642	0.290406	-0.178016	-0.00571401	0.000676392	0.324298
12	0.284063	-0.175928	-0.00568945	0.000694729	0.323873
12	0.284063	-0.175928	-0.00568945	0.000694729	0.323873
12.0358	0.277795	-0.173846	-0.00566421	0.000713424	0.322794
12.119	0.263534	-0.169047	-0.00560318	0.000753447	0.320536
12.2466	0.242431	-0.161774	-0.00550336	0.000810108	0.316593
12.4145	0.216065	-0.152385	-0.00536192	0.000872915	0.310525
12.6172	0.186292	-0.141346	-0.00517831	0.000936442	0.302395
12.8484	0.155035	-0.129198	-0.00495479	0.000994687	0.291824
13.1005	0.124077	-0.116528	-0.00469823	0.00103776	0.279128
13.3654	0.0948957	-0.103898	-0.00441909	0.00106731	0.264955
13.6346	0.0685659	-0.0918118	-0.00412941	0.00108166	0.249727
13.8995	0.0457346	-0.0806776	-0.00384254	0.00108245	0.234401
14.1516	0.0266588	-0.0707851	-0.00357048	0.00107438	0.21954
14.3828	0.0112872	-0.0623206	-0.00332403	0.00105668	0.205814
14.5855	-0.000636489	-0.0553646	-0.00311167	0.00103802	0.194047
14.7534	-0.00947048	-0.049932	-0.00293879	0.00102095	0.184235
14.881	-0.0155884	-0.0460012	-0.00280956	0.00100454	0.176842
14.9642	-0.0193117	-0.0435278	-0.00272644	0.000994021	0.172199
15	-0.020853	-0.0424835	-0.00269089	0.000989547	0.170117
15	-0.020853	-0.0424835	-0.00269089	0.000989547	0.170117
15.0358	-0.0223572	-0.0414528	-0.00265551	0.000984486	0.168009
15.119	-0.0257075	-0.0391109	-0.00257413	0.000972043	0.163335
15.2466	-0.0304751	-0.0356525	-0.00245134	0.00095277	0.156235
15.4145	-0.0360948	-0.0313461	-0.00229368	0.000925052	0.146999
15.6172	-0.0419532	-0.026504	-0.00210969	0.000889731	0.136224
15.8484	-0.0474854	-0.0214461	-0.0019088	0.000848123	0.124325
16.1005	-0.0522526	-0.0164687	-0.00170101	0.000800279	0.111917
16.3654	-0.0559858	-0.0118099	-0.00149568	0.000749914	0.0995859
16.6346	-0.0585921	-0.00764201	-0.00130075	0.00069771	0.0877141
16.8995	-0.0601315	-0.00406312	-0.00112279	0.000646091	0.0768327
17.1516	-0.0607739	-0.00110351	-0.000965927	0.000598552	0.0671519
17.3828	-0.0607503	0.00125288	-0.000832643	0.000554736	0.0588245
17.5855	-0.0603092	0.00305867	-0.000723973	0.000517516	0.0520453
17.7534	-0.0596827	0.00438071	-0.000639612	0.000487483	0.0466889
17.881	-0.0590652	0.00528555	-0.000578889	0.000464498	0.0428399
17.9642	-0.0586025	0.00583187	-0.000540847	0.000450255	0.0404508
18	-0.0583895	0.00605675	-0.000524819	0.000444066	0.0393602
18	-0.0583895	0.00605675	-0.000524819	0.000444066	0.0393602
18.0358	-0.0581684	0.00627509	-0.00050902	0.000437555	0.0383166
18.119	-0.0576261	0.00675837	-0.000473251	0.00042252	0.0360306
18.2466	-0.0567197	0.00743883	-0.000420759	0.00040052	0.0326717
18.4145	-0.0554031	0.00822699	-0.000355875	0.000372676	0.0284749
18.6172	-0.0536512	0.00902754	-0.000283576	0.000340843	0.0237916
18.8484	-0.0514769	0.00975467	-0.000208763	0.000306802	0.0188853
19.1005	-0.0489396	0.010343	-0.000135918	0.000271509	0.0140537
19.3654	-0.0461404	0.0107566	-6.86089e-05	0.000237104	0.00954889
19.6346	-0.0432091	0.0109875	-9.20906e-06	0.000204428	0.00549375
19.8995	-0.0402864	0.011052	4.09081e-05	0.000174345	0.0020244
20.1516	-0.0375065	0.0109843	8.14906e-05	0.000147919	-0.000848792
20.3828	-0.0349843	0.0108263	0.000112984	0.000124736	-0.0031531
20.5855	-0.0328088	0.0106226	0.000136295	0.000105379	-0.00489921
20.7534	-0.0310427	0.0104139	0.000152676	8.97404e-05	-0.00620318
20.881	-0.0297253	0.0102333	0.000163352	7.75975e-05	-0.00709343
20.9642	-0.0288793	0.0101067	0.000169481	6.98035e-05	-0.00760739
21	-0.0285181	0.0100501	0.000171923	6.646e-05	-0.00783393
21	-0.0285181	0.0100501	0.000171923	6.646e-05	-0.00783393
21.0358	-0.0281589	0.00999259	0.000174248	6.33592e-05	-0.00795183
21.119	-0.0273333	0.0098561	0.000179258	5.7228e-05	-0.00832572
21.2466	-0.0260897	0.00963743	0.000185997	4.84889e-05	-0.00890181
21.4145	-0.024497	0.0093346	0.000193234	3.79295e-05	-0.00953503
21.6172	-0.022643	0.00895026	0.000199746	2.64807e-05	-0.0101667
21.8484	-0.0206268	0.00849322	0.000204475	1.46932e-05	-0.010704
22.1005	-0.0185502	0.00798	0.000206749	3.64728e-06	-0.0110884
22.3654	-0.0165086	0.00743217	0.000206356	-6.38365e-06	-0.0113106
22.6346	-0.0145827	0.00687455	0.000203443	-1.49585e-05	-0.0113514
22.8995	-0.0128335	0.00633211	0.000198539	-2.18522e-05	-0.0112507
23.1516	-0.0113013	0.0058267	0.000192324	-2.72388e-05	-0.0110355
23.3828	-0.0100069	0.00537648	0.000185582	-3.08931e-05	-0.0107484
23.5855	-0.00895572	0.00499393	0.000179065	-3.32732e-05	-0.0104496
23.7534	-0.00814326	0.00468722	0.000173365	-3.44752e-05	-0.0101517
23.881	-0.00755975	0.00446087	0.000168945	-3.47317e-05	-0.00991196
23.9642	-0.0071947	0.00431651	0.000166058	-3.46385e-05	-0.00973874
24	-0.00704109	0.00425525	0.00016482	-3.43951e-05	-0.00963171
24	-0.00704109	0.00425525	0.00016482	-3.43951e-05	-0.00963171
24.0358	-0.00688966	0.00419444	0.000163592	-3.41691e-05	-0.00961184
24.119	-0.00654659	0.00405444	0.000160751	-3.41985e-05	-0.00949804
24.2466	-0.00604279	0.00384392	0.000156371	-3.44771e-05	-0.0092826
24.4145	-0.00542021	0.00357504	0.000150545	-3.49498e-05	-0.00899661
24.6172	-0.00472721	0.00326289	0.000143399	-3.54954e-05	-0.00862973
24.8484	-0.00401251	0.00292448	0.000135151	-3.58522e-05	-0.0082003
25.1005	-0.00331962	0.00257667	0.000126073	-3.61543e-05	-0.00772353
25.3654	-0.00268275	0.0022355	0.000116479	-3.62151e-05	-0.00720453
25.6346	-0.00212463	0.00191466	0.000106758	-3.59453e-05	-0.00667001
25.8995	-0.0016564	0.00162443	9.72987e-05	-3.54373e-05	-0.00614345
26.1516	-0.00127928	0.00137129	8.84323e-05	-3.49272e-05	-0.00565157
26.3828	-0.000987269	0.00115863	8.04117e-05	-3.44324e-05	-0.00519428
26.5855	-0.00076993	0.000987551	7.35006e-05	-3.37018e-05	-0.00479254
26.7534	-0.000615283	0.000856438	6.78912e-05	-3.31702e-05	-0.00447868
26.881	-0.000512034	0.000763018	6.36805e-05	-3.28173e-05	-0.00423227
26.9642	-0.000450991	0.000704938	6.096e-05	-3.26488e-05	-0.00410455
27	-0.000426166	0.000680334	5.97874e-05	-3.28407e-05	-0.00409702
27	-0.000426166	0.000680334	5.97874e-05	-3.28407e-05	-0.00409702
27.0358	-0.000402215	0.000656346	5.86089e-05	-3.28106e-05	-0.0039186
27.119	-0.000349853	0.000602899	5.59093e-05	-3.21906e-05	-0.00378769
27.2466	-0.000278012	0.000523988	5.179e-05	-3.25006e-05	-0.00359427
27.4145	-0.000198209	0.000428496	4.63301e-05	-3.23462e-05	-0.00324018
27.6172	-0.000121969	0.00032562	3.98314e-05	-3.18493e-05	-0.00287233
27.8484	-5.87318e-05	0.000224658	3.2547e-05	-3.09382e-05	-0.00240227
28.1005	-1.3844e-05	0.000134634	2.49788e-05	-2.92728e-05	-0.00195562
28.3654	1.13983e-05	5.93434e-05	1.72972e-05	-2.8689e-05	-0.0014909
28.6346	1.96935e-05	6.52689e-06	9.91166e-06	-2.55565e-05	-0.000923782
28.8995	1.70947e-05	-2.2841e-05	3.78766e-06	-2.06175e-05	-0.000462858
29.1516	9.77149e-06	-3.19988e-05	-6.62287e-07	-1.40101e-05	9.2971e-06
29.3828	3.01256e-06	-2.44711e-05	-2.85661e-06	-4.77468e-06	0.000331295
29.5855	-6.56269e-07	-1.09121e-05	-3.01766e-06	3.2068e-06	0.000485092
29.7534	-1.29006e-06	3.40486e-06	-1.86985e-06	1.02703e-05	0.000476313
29.881	-4.41137e-07	7.53461e-06	-4.99239e-07	9.16962e-06	-0.000192259
29.9642	-2.31633e-08	1.76223e-06	-2.40516e-08	1.84967e-06	-0.000486055
30	-2.76418e-18	1.51065e-17	4.60088e-19	9.84522e-20	1.79582e-10
