4.15893	-1.31694	-2.86521	-0.608188	0.975105	57.72
4.21776	-1.47111	-2.40892	-0.553152	0.877702	39.3248
4.24311	-1.52997	-2.22555	-0.531398	0.849688	55.282
4.24311	-1.52997	-2.22555	-0.531398	0.849688	55.282
4.26845	-1.58366	-2.01685	-0.509828	0.848111	46.2838
4.32728	-1.69029	-1.62144	-0.461345	0.795568	37.8162
4.41751	-1.81261	-1.10168	-0.393363	0.715711	32.9846
4.53622	-1.90832	-0.535549	-0.313649	0.625794	25.4436
4.67961	-1.94729	-0.0369091	-0.232554	0.50561	18.1062
4.84307	-1.91836	0.36739	-0.159657	0.391762	12.7696
5.02133	-1.82497	0.655075	-0.0992057	0.287693	7.63075
5.20868	-1.68466	0.826764	-0.0543378	0.196949	4.45469
5.39909	-1.51685	0.924487	-0.0228301	0.137522	2.23364
5.58644	-1.33992	0.955031	-0.00176114	0.0887442	0.430367
5.7647	-1.16965	0.952814	0.0111571	0.0598303	-0.144476
5.92816	-1.01527	0.931671	0.0194396	0.0407475	-1.09536
6.07155	-0.884047	0.898408	0.0240578	0.0255172	-1.19964
6.19026	-0.778959	0.871184	0.0267862	0.0204111	-1.47173
6.28049	-0.701572	0.843411	0.0282987	0.0128331	-1.76352
6.33932	-0.652451	0.827413	0.0289858	0.0114616	-1.33466
6.36466	-0.631564	0.820237	0.029273	0.0107298	-2.06031
6.36466	-0.631564	0.820237	0.029273	0.0107298	-2.06031
6.39001	-0.610884	0.8117	0.0295179	0.0088087	-1.79602
6.44884	-0.563665	0.793788	0.0299702	0.00679675	-1.70625
6.53906	-0.493304	0.765597	0.0304607	0.00397779	-1.82246
6.65778	-0.404685	0.727384	0.030721	0.00065874	-1.83101
6.80117	-0.303675	0.681472	0.0306265	-0.00186141	-1.84536
6.96462	-0.196587	0.628875	0.0301111	-0.00435591	-1.84668
7.14289	-0.0895017	0.572888	0.0291736	-0.00595129	-1.78715
7.33023	0.0124713	0.515985	0.0279567	-0.00704319	-1.74195
7.52064	0.105378	0.460391	0.0265258	-0.00785986	-1.65748
7.70799	0.186752	0.408773	0.0250329	-0.00804761	-1.57452
7.88626	0.255422	0.362037	0.0235745	-0.0083206	-1.50067
8.04971	0.311265	0.321696	0.0222132	-0.0082585	-1.40971
8.1931	0.354974	0.288189	0.0210397	-0.00815927	-1.35474
8.31182	0.387597	0.26163	0.0200695	-0.00814694	-1.28987
8.40204	0.41033	0.242406	0.0193429	-0.007955	-1.24651
8.46087	0.424227	0.230116	0.0188759	-0.00794879	-1.2327
8.48622	0.429994	0.224925	0.0186745	-0.00792418	-1.19666
8.48622	0.429994	0.224925	0.0186745	-0.00792418	-1.19666
8.51156	0.43563	0.219827	0.0184745	-0.00786015	-1.19537
8.57039	0.448217	0.208117	0.0180144	-0.00779098	-1.17289
8.66061	0.466203	0.19071	0.0173166	-0.00766734	-1.12878
8.77933	0.487533	0.168813	0.0164177	-0.00747888	-1.07626
8.92272	0.509928	0.143808	0.0153606	-0.00726304	-1.0131
9.08618	0.531234	0.11723	0.0141959	-0.00698345	-0.942266
9.26444	0.549714	0.0904724	0.0129786	-0.00667612	-0.869137
9.45179	0.564217	0.0647587	0.0117583	-0.00634721	-0.794279
9.6422	0.574252	0.0410478	0.0105826	-0.00600312	-0.722351
9.82954	0.579934	0.0199643	0.0094888	-0.00567354	-0.654837
10.0078	0.581853	0.00188184	0.00850593	-0.00535289	-0.593522
10.1713	0.580916	-0.0131037	0.00765444	-0.00506836	-0.540746
10.3147	0.578167	-0.0250532	0.00694532	-0.00482109	-0.495784
10.4334	0.574647	-0.0341347	0.00638526	-0.00461581	-0.460747
10.5236	0.571273	-0.0405725	0.00597552	-0.00446718	-0.434811
10.5824	0.568769	-0.0445538	0.00571566	-0.00436668	-0.417818
10.6078	0.567618	-0.0462192	0.00560552	-0.00432421	-0.411614
10.6078	0.567618	-0.0462192	0.00560552	-0.00432421	-0.411614
10.6331	0.566426	-0.0478558	0.00549644	-0.0042831	-0.404289
10.6919	0.563502	-0.0515373	0.00524735	-0.00418541	-0.388263
10.7822	0.558608	-0.0568817	0.00487638	-0.00403853	-0.364745
10.9009	0.551464	-0.0633758	0.00440813	-0.0038507	-0.334772
11.0443	0.54186	-0.0704373	0.00387196	-0.00362897	-0.300289
11.2077	0.529755	-0.0775022	0.00329884	-0.00338524	-0.263302
11.386	0.515336	-0.0840874	0.00271827	-0.00312993	-0.225547
11.5733	0.499025	-0.0898379	0.00215618	-0.0028725	-0.188731
11.7638	0.481454	-0.0945495	0.00163321	-0.00262256	-0.154198
11.9511	0.463387	-0.098162	0.00116405	-0.00238776	-0.122947
12.1294	0.445646	-0.100737	0.00075752	-0.00217493	-0.0956385
12.2928	0.429034	-0.10242	0.000417361	-0.00198848	-0.0725472
12.4362	0.414272	-0.103404	0.000143591	-0.00183095	-0.0537539
12.5549	0.401965	-0.103897	-6.62264e-05	-0.00170442	-0.03921
12.6451	0.392581	-0.104088	-0.000215768	-0.00161088	-0.0288007
12.704	0.386456	-0.104132	-0.000308774	-0.00155131	-0.0222783
12.7293	0.383817	-0.104132	-0.000347772	-0.00152583	-0.019484
12.7293	0.383817	-0.104132	-0.000347772	-0.00152583	-0.019484
12.7547	0.381177	-0.104121	-0.000386127	-0.00150072	-0.0169222
12.8135	0.375054	-0.104055	-0.00047275	-0.00144471	-0.0109863
12.9037	0.365674	-0.103845	-0.000599355	-0.00136221	-0.00209888
13.0224	0.353372	-0.103378	-0.00075481	-0.00125737	0.00896895
13.1658	0.338605	-0.102544	-0.000926334	-0.00113609	0.0212921
13.3293	0.321943	-0.101267	-0.00110127	-0.00100582	0.0340065
13.5075	0.304041	-0.0995197	-0.00126861	-0.000873107	0.0464049
13.6949	0.285596	-0.0973329	-0.00141984	-0.000742917	0.0578874
13.8853	0.2673	-0.0947923	-0.00154947	-0.000620372	0.067977
14.0727	0.249797	-0.0920271	-0.00165519	-0.000509803	0.0764827
14.2509	0.233641	-0.0891897	-0.0017373	-0.000412604	0.0834167
14.4144	0.219286	-0.0864402	-0.00179788	-0.000329726	0.0887924
14.5578	0.20707	-0.0839327	-0.0018403	-0.000262827	0.0927455
14.6765	0.197232	-0.0818008	-0.00186842	-0.00021148	0.0955837
14.7667	0.189926	-0.0801514	-0.00188581	-0.00017413	0.0975119
14.8255	0.185243	-0.0790643	-0.00189535	-0.000150639	0.098596
14.8509	0.183245	-0.0785936	-0.00189905	-0.00014095	0.0989884
14.8509	0.183245	-0.0785936	-0.00189905	-0.00014095	0.0989884
14.8762	0.181259	-0.0781215	-0.0019025	-0.000131526	0.0994223
14.9351	0.176695	-0.0770207	-0.0019096	-0.000109937	0.100407
15.0253	0.169823	-0.0753192	-0.00191805	-7.74409e-05	0.10174
15.144	0.161015	-0.0730617	-0.00192481	-3.69007e-05	0.103129
15.2874	0.150735	-0.0703159	-0.00192683	7.95535e-06	0.104383
15.4508	0.139499	-0.067172	-0.00192165	5.48005e-05	0.105342
15.6291	0.12783	-0.0637416	-0.00190766	0.000101297	0.105795
15.8165	0.116225	-0.0601532	-0.00188455	0.000144428	0.105655
16.0069	0.105116	-0.0565412	-0.00185332	0.000182774	0.104979
16.1942	0.0948519	-0.0530367	-0.0018159	0.000215955	0.103834
16.3725	0.0856902	-0.0497603	-0.00177491	0.000243159	0.102319
16.5359	0.0777982	-0.0468155	-0.0017334	0.000264234	0.100625
16.6793	0.0712674	-0.0442842	-0.00169434	0.000280195	0.0989522
16.798	0.0661325	-0.0422282	-0.00166037	0.000291803	0.0974203
16.8883	0.062392	-0.0406915	-0.00163369	0.000299255	0.0961464
16.9471	0.0600274	-0.0397022	-0.00161597	0.000303397	0.0953013
16.9724	0.0590264	-0.0392789	-0.00160825	0.000305128	0.0949593
16.9724	0.0590264	-0.0392789	-0.00160825	0.000305128	0.0949593
16.9978	0.0580362	-0.0388574	-0.0016005	0.000306903	0.0946148
17.0566	0.055779	-0.0378859	-0.00158232	0.000311286	0.0938138
17.1468	0.0524272	-0.0364152	-0.00155393	0.000317786	0.092439
17.2655	0.0482172	-0.0345179	-0.00151577	0.000324946	0.0905839
17.4089	0.0434286	-0.0322836	-0.00146858	0.000333269	0.0883078
17.5724	0.0383546	-0.0298164	-0.00141342	0.000341183	0.0855004
17.7507	0.0332717	-0.0272264	-0.00135202	0.000347454	0.0823721
17.938	0.028417	-0.0246188	-0.00128636	0.00035325	0.078978
18.1284	0.0239719	-0.0220928	-0.00121872	0.000356904	0.0753839
18.3158	0.0200561	-0.0197305	-0.0011516	0.000359619	0.071845
18.494	0.0167306	-0.0175971	-0.0010873	0.000361363	0.0683465
18.6575	0.0140073	-0.0157407	-0.00102821	0.000361714	0.0651601
18.8009	0.0118624	-0.0141892	-0.000976274	0.000362728	0.0623389
18.9196	0.0102513	-0.0129613	-0.000933232	0.000362067	0.0598841
19.0098	0.00912266	-0.0120611	-0.00090058	0.000362187	0.0582643
19.0686	0.00843003	-0.0114892	-0.000879247	0.000362661	0.0567962
19.094	0.00814188	-0.011249	-0.000870075	0.00036055	0.0555341
19.094	0.00814188	-0.011249	-0.000870075	0.00036055	0.0555341
19.1193	0.00785979	-0.0110084	-0.000860944	0.000361137	0.0566976
19.1782	0.00722859	-0.0104546	-0.000839506	0.000366183	0.0548144
19.2684	0.00632223	-0.00964162	-0.000806677	0.00036154	0.0528634
19.3871	0.0052397	-0.00860127	-0.000763389	0.000370116	0.0512821
19.5305	0.00409245	-0.00741647	-0.000709833	0.00037327	0.0475216
19.6939	0.00298402	-0.00615761	-0.000648873	0.000377078	0.0450382
19.8722	0.00200259	-0.00487295	-0.000579598	0.000398766	0.0412476
20.0596	0.00120506	-0.00366312	-0.000504132	0.000407149	0.0371435
20.25	0.000616015	-0.00254038	-0.00042368	0.000443408	0.0340704
20.4373	0.000233468	-0.0015723	-0.000337108	0.00047564	0.0287082
20.6156	2.4261e-05	-0.000792708	-0.000250245	0.000504094	0.0250196
20.779	-5.42448e-05	-0.000196413	-0.000164759	0.000533721	0.0186636
20.9224	-5.61764e-05	0.000136097	-9.08216e-05	0.000484693	0.0102972
21.0411	-3.06366e-05	0.000270899	-3.78159e-05	0.000399703	0.00268063
21.1314	-7.51866e-06	0.000201029	-8.18217e-06	0.000227746	-0.0134687
21.1902	-3.48688e-07	3.81047e-05	-3.59074e-07	3.95251e-05	-0.0154463
21.2155	6.96838e-19	-7.36767e-18	-4.20987e-19	-5.2837e-20	7.34801e-09
