25.3654	-0.0123543	-0.000680218	-0.000440828	0.00025518	0.0305989
25.6346	-0.0123651	0.000569414	-0.000373352	0.000246464	0.0266747
25.8995	-0.0120709	0.00162251	-0.000309117	0.000238281	0.0228421
26.1516	-0.0115523	0.00246774	-0.00024999	0.000231423	0.0193995
26.3828	-0.0109047	0.00311509	-0.000196944	0.000227591	0.0162604
26.5855	-0.0102242	0.00358191	-0.000151222	0.000223494	0.0135434
26.7534	-0.00959524	0.00390206	-0.000113785	0.000223231	0.011474
26.881	-0.0090841	0.00410393	-8.52956e-05	0.000222697	0.00961005
26.9642	-0.00873799	0.00421592	-6.68275e-05	0.000222156	0.00890864
27	-0.00858604	0.00426384	-5.88102e-05	0.000226109	0.00940688
27	-0.00858604	0.00426384	-5.88102e-05	0.000226109	0.00940688
27.0358	-0.00843244	0.00430433	-5.06867e-05	0.000225135	0.00678302
27.119	-0.00807128	0.00437891	-3.24555e-05	0.000215906	0.00651708
27.2466	-0.00750535	0.00448758	-4.36531e-06	0.000224657	0.00512157
27.4145	-0.00674533	0.00455169	3.25724e-05	0.000211116	0.00180339
27.6172	-0.00582127	0.0045552	7.42842e-05	0.000206751	0.000232767
27.8484	-0.00477627	0.00446152	0.000122584	0.000203945	-0.00376822
28.1005	-0.00368249	0.0041955	0.000169636	0.000171569	-0.00696039
28.3654	-0.00261969	0.00380691	0.000213736	0.000160372	-0.0100549
28.6346	-0.00166825	0.00322507	0.000249635	9.49196e-05	-0.0148677
28.8995	-0.000906369	0.00251462	0.000263836	1.58306e-05	-0.0168785
29.1516	-0.000367732	0.00173051	0.000255649	-9.95368e-05	-0.0210315
29.3828	-6.40741e-05	0.000894199	0.000211754	-0.000280238	-0.0215905
29.5855	4.88404e-05	0.000240357	0.000142901	-0.000390853	-0.0180961
29.7534	4.99108e-05	-0.000204009	7.0612e-05	-0.000460819	-0.0124041
29.881	1.50358e-05	-0.000266868	1.69844e-05	-0.000322515	0.00902
29.9642	7.5485e-07	-5.77529e-05	7.83733e-07	-6.06052e-05	0.0161519
30	2.69816e-17	-3.20164e-16	-1.86201e-17	9.42923e-18	-5.77039e-09
