25.4559	-0.00567069	0.00271456	4.45804e-05	3.15665e-05	-0.0016748
25.719	-0.00497002	0.00260853	5.25563e-05	2.90472e-05	-0.00222384
25.9693	-0.00433179	0.00248765	5.95306e-05	2.66703e-05	-0.0027113
26.1988	-0.00377511	0.00236045	6.53673e-05	2.40544e-05	-0.0031543
26.4002	-0.00331214	0.00223638	6.99204e-05	2.10658e-05	-0.00352461
26.5669	-0.0029485	0.00212514	7.31792e-05	1.78407e-05	-0.00384061
26.6936	-0.00268491	0.00203498	7.52243e-05	1.42193e-05	-0.00410607
26.7762	-0.00251934	0.00197354	7.62768e-05	1.12063e-05	-0.00425739
26.8118	-0.00244958	0.00194656	7.66517e-05	9.86529e-06	-0.00430211
26.8118	-0.00244958	0.00194656	7.66517e-05	9.86529e-06	-0.00430211
26.8474	-0.00238079	0.00191869	7.69704e-05	7.89809e-06	-0.00451263
26.93	-0.00222498	0.00185411	7.74532e-05	4.48264e-06	-0.0043347
27.0567	-0.00199614	0.00175837	7.79746e-05	3.80431e-06	-0.00436605
27.2234	-0.00171386	0.00162741	7.83018e-05	-3.41022e-07	-0.0045755
27.4247	-0.0014021	0.00147036	7.79337e-05	-2.20145e-06	-0.00443426
27.6542	-0.0010849	0.00129253	7.73746e-05	-3.792e-06	-0.00462019
27.9046	-0.000786253	0.00109411	7.56434e-05	-9.54137e-06	-0.00459116
28.1676	-0.000524956	0.000893309	7.29124e-05	-1.13093e-05	-0.00451137
28.435	-0.000313645	0.000686344	6.88173e-05	-2.09139e-05	-0.00466591
28.6981	-0.000159499	0.000488176	6.18594e-05	-3.11285e-05	-0.00436486
28.9484	-5.98257e-05	0.000307823	5.26229e-05	-4.52293e-05	-0.00442649
29.1779	-8.115e-06	0.00014578	3.96531e-05	-6.72653e-05	-0.00396629
29.3793	9.24956e-06	3.22404e-05	2.49999e-05	-7.67239e-05	-0.00299961
29.546	8.40169e-06	-3.76052e-05	1.17827e-05	-8.03013e-05	-0.00185574
29.6727	2.44819e-06	-4.42194e-05	2.76165e-06	-5.32659e-05	0.00160397
29.7553	1.21328e-07	-9.36349e-06	1.25943e-07	-9.82262e-06	0.00264782
29.7909	-4.33426e-17	4.15801e-16	2.27666e-17	-1.24019e-17	-9.43153e-10
