6	-8.22303	2.50488	0.0208787	0.031418	-1.83862
6	-8.22303	2.50488	0.0208787	0.031418	-1.83862
6.03584	-8.13345	2.4946	0.0218842	0.0258393	-0.821886
6.11903	-7.92653	2.48115	0.0239712	0.0253762	-0.453577
6.24661	-7.61145	2.45614	0.0271623	0.0236139	-0.951149
6.41448	-7.20263	2.41386	0.0307078	0.0192939	-1.12373
6.61724	-6.71876	2.3575	0.0344469	0.0174939	-1.40009
6.84838	-6.18253	2.28038	0.0379868	0.0129178	-1.73996
7.10046	-5.61927	2.18768	0.0408037	0.00999455	-1.9043
7.36538	-5.05347	2.08197	0.0431229	0.00708368	-2.16634
7.63462	-4.50837	1.96641	0.0445075	0.00359366	-2.28475
7.89954	-4.00274	1.8503	0.0452626	0.00209275	-2.37983
8.15162	-3.55067	1.73591	0.0454674	-0.000590729	-2.47521
8.38276	-3.1616	1.63111	0.0451512	-0.0017918	-2.44756
8.58552	-2.84014	1.53945	0.0447086	-0.00286867	-2.50411
8.75339	-2.58812	1.46335	0.0440988	-0.00418281	-2.46109
8.88097	-2.40502	1.40701	0.0435628	-0.00421941	-2.44415
8.96416	-2.28952	1.36988	0.0431874	-0.00493957	-2.48906
9	-2.24071	1.35405	0.0430053	-0.0051232	-2.38644
9	-2.24071	1.35405	0.0430053	-0.0051232	-2.38644
9.03584	-2.19245	1.33851	0.0428232	-0.00508229	-2.42058
9.11903	-2.08262	1.30222	0.0423873	-0.00543402	-2.42456
9.24661	-1.92	1.24719	0.0416616	-0.00589423	-2.38707
9.41448	-1.71661	1.17618	0.0406347	-0.00635064	-2.34831
9.61724	-1.48666	1.09246	0.0392871	-0.00691942	-2.28931
9.84838	-1.24487	1.00035	0.0376356	-0.00734	-2.21001
10.1005	-1.00493	0.904075	0.0357363	-0.00772546	-2.11996
10.3654	-0.778269	0.807982	0.0336497	-0.00798703	-2.01211
10.6346	-0.573236	0.715978	0.0314837	-0.00809549	-1.90005
10.8995	-0.394933	0.631051	0.0293287	-0.00815451	-1.78508
11.1516	-0.245479	0.555593	0.0272814	-0.00807029	-1.67228
11.3828	-0.124619	0.490913	0.025428	-0.00797015	-1.57159
11.5855	-0.0305304	0.43772	0.023824	-0.00783369	-1.47993
11.7534	0.0394335	0.396187	0.0225224	-0.00767661	-1.40758
11.881	0.0880456	0.366067	0.0215492	-0.00757734	-1.35231
11.9642	0.117705	0.347135	0.0209227	-0.00748042	-1.31446
12	0.130004	0.339138	0.0206553	-0.00744211	-1.30276
12	0.130004	0.339138	0.0206553	-0.00744211	-1.30276
12.0358	0.142017	0.331231	0.0203891	-0.00741107	-1.28589
12.119	0.16882	0.313273	0.0197764	-0.0073181	-1.24982
12.2466	0.207083	0.286741	0.0188522	-0.00716964	-1.19671
12.4145	0.252413	0.253658	0.0176655	-0.0069656	-1.12749
12.6172	0.300019	0.216409	0.0162798	-0.00670012	-1.04625
12.8484	0.345464	0.177429	0.0147672	-0.00638655	-0.956965
13.1005	0.385256	0.138969	0.013202	-0.00602919	-0.863612
13.3654	0.417195	0.10287	0.0116556	-0.00564521	-0.770768
13.6346	0.440434	0.070447	0.0101884	-0.00525235	-0.681807
13.8995	0.455308	0.0424739	0.00884845	-0.0048645	-0.599905
14.1516	0.463018	0.0192201	0.00766803	-0.0045022	-0.527229
14.3828	0.465259	0.000581331	0.00666534	-0.00417476	-0.464919
14.5855	0.463888	-0.0138015	0.00584746	-0.00389427	-0.413871
14.7534	0.460665	-0.0244067	0.00521277	-0.00366785	-0.373902
14.881	0.457078	-0.0317186	0.00475569	-0.00349774	-0.345004
14.9642	0.454254	-0.0361546	0.00446926	-0.00338943	-0.326891
15	0.452925	-0.0379872	0.00434861	-0.00334284	-0.319046
15	0.452925	-0.0379872	0.00434861	-0.00334284	-0.319046
15.0358	0.451531	-0.0397733	0.00422963	-0.00329641	-0.311628
15.119	0.448056	-0.0437451	0.0039598	-0.00319142	-0.294517
15.2466	0.442109	-0.0493758	0.00356274	-0.0030334	-0.269112
15.4145	0.433254	-0.0559738	0.00307061	-0.00283101	-0.23751
15.6172	0.421193	-0.0627932	0.00252059	-0.00259595	-0.201944
15.8484	0.405917	-0.0691527	0.00195039	-0.00234021	-0.164773
16.1005	0.387774	-0.0745322	0.00139396	-0.0020773	-0.128171
16.3654	0.367454	-0.0786223	0.00087826	-0.00181901	-0.0938641
16.6346	0.34589	-0.0813312	0.000421706	-0.0015756	-0.0631293
16.8995	0.32413	-0.0827528	3.3918e-05	-0.00135505	-0.0366628
17.1516	0.303206	-0.0831114	-0.000283004	-0.00116219	-0.0147144
17.3828	0.284031	-0.0827031	-0.000532624	-0.00100012	0.00282955
17.5855	0.267342	-0.0818409	-0.000721971	-0.000869318	0.0163448
17.7534	0.253685	-0.0808148	-0.0008594	-0.000769297	0.0262676
17.881	0.243434	-0.0798668	-0.000952985	-0.000698454	0.0331098
17.9642	0.236818	-0.0791773	-0.00100925	-0.000654587	0.0372385
18	0.233986	-0.0788641	-0.00103238	-0.000636481	0.0388937
18	0.233986	-0.0788641	-0.00103238	-0.000636481	0.0388937
18.0358	0.231165	-0.0785412	-0.00105487	-0.000618488	0.0406906
18.119	0.224664	-0.0777551	-0.00110457	-0.000576404	0.0445295
18.2466	0.214825	-0.0764583	-0.0011741	-0.000514079	0.049896
18.4145	0.202144	-0.0746008	-0.00125382	-0.000436545	0.0562242
18.6172	0.187262	-0.072159	-0.00133339	-0.000349554	0.0627648
18.8484	0.170926	-0.0691585	-0.00140361	-0.000259695	0.0688779
19.1005	0.153927	-0.0656812	-0.00145782	-0.000172132	0.074075
19.3654	0.13703	-0.0618617	-0.00149248	-9.14202e-05	0.0780396
19.6346	0.120909	-0.0578701	-0.00150729	-2.03241e-05	0.0807012
19.8995	0.106105	-0.0538898	-0.0015045	3.98223e-05	0.0821273
20.1516	0.0929988	-0.0500978	-0.00148814	8.86323e-05	0.0825382
20.3828	0.081819	-0.0466471	-0.0014631	0.000127105	0.0822137
20.5855	0.0726644	-0.0436598	-0.00143431	0.000156248	0.0814419
20.7534	0.0655401	-0.0412247	-0.00140625	0.000177733	0.080523
20.881	0.0603971	-0.0394015	-0.0013826	0.000192718	0.0796515
20.9642	0.0571684	-0.038227	-0.00136619	0.000201941	0.0790467
21	0.0558073	-0.0377243	-0.00135887	0.000206081	0.0788274
21	0.0558073	-0.0377243	-0.00135887	0.000206081	0.0788274
21.0358	0.0544642	-0.037224	-0.00135141	0.000210083	0.078446
21.119	0.0514157	-0.0360729	-0.0013336	0.000218026	0.0776441
21.2466	0.0469246	-0.0343345	-0.00130509	0.000228749	0.0763806
21.4145	0.0413493	-0.0321001	-0.00126566	0.000240522	0.0745449
21.6172	0.0351072	-0.0294868	-0.00121572	0.000251583	0.0721469
21.8484	0.0286246	-0.0266284	-0.00115643	0.000260909	0.0692021
22.1005	0.0222891	-0.0236648	-0.00108977	0.000267349	0.0657876
22.3654	0.0164128	-0.0207294	-0.00101843	0.000270731	0.0620459
22.6346	0.0112115	-0.0179385	-0.000945427	0.000270995	0.0581254
22.8995	0.00680188	-0.0153836	-0.000873902	0.000268612	0.0542211
23.1516	0.00321186	-0.0131282	-0.00080668	0.000264417	0.050491
23.3828	0.000401929	-0.0112096	-0.00074617	0.000258947	0.0470885
23.5855	-0.00171025	-0.0096423	-0.000694232	0.000253214	0.0441387
23.7534	-0.00322575	-0.00842543	-0.000652183	0.000247585	0.0417096
23.881	-0.00424434	-0.00754876	-0.000620898	0.000242797	0.0399016
23.9642	-0.0048493	-0.00699924	-0.000600838	0.00023943	0.0386975
24	-0.00509601	-0.00676812	-0.000592288	0.000237602	0.0381202
24	-0.00509601	-0.00676812	-0.000592288	0.000237602	0.0381202
24.0358	-0.0053345	-0.00654004	-0.000583804	0.000235909	0.0377332
24.119	-0.00585686	-0.00602185	-0.00056431	0.000232768	0.0366089
24.2466	-0.00657611	-0.00525956	-0.000534947	0.000227523	0.0348943
24.4145	-0.00737875	-0.00431354	-0.000497274	0.00022148	0.032739
24.6172	-0.00814458	-0.00325597	-0.000453095	0.000214123	0.0301283
24.8484	-0.00876837	-0.00216071	-0.000404611	0.000205605	0.0272994
25.1005	-0.00917579	-0.00109358	-0.000353825	0.00019732	0.0243025
25.3654	-0.0093323	-0.000111181	-0.00030277	0.000188136	0.0212603
25.6346	-0.00924333	0.000749592	-0.000253224	0.000180206	0.0183407
25.8995	-0.00894698	0.0014664	-0.000206458	0.000172701	0.0155139
26.1516	-0.00850358	0.00203358	-0.000163804	0.000166107	0.0129893
26.3828	-0.00798248	0.00246074	-0.000125925	0.000161642	0.010707
26.5855	-0.00745181	0.00276258	-9.36184e-05	0.000157078	0.008751
26.7534	-0.00697048	0.00296508	-6.74257e-05	0.000155461	0.00727241
26.881	-0.00658395	0.00308949	-4.76617e-05	0.000153854	0.00594532
26.9642	-0.00632411	0.00315683	-3.49373e-05	0.000152712	0.00547655
27	-0.00621045	0.00318585	-2.94281e-05	0.000155372	0.00587307
27	-0.00621045	0.00318585	-2.94281e-05	0.000155372	0.00587307
27.0358	-0.0060958	0.00320981	-2.38454e-05	0.000154702	0.0040341
27.119	-0.00582704	0.00325194	-1.13253e-05	0.000148211	0.00385834
27.2466	-0.00540804	0.00331283	7.95853e-06	0.000154208	0.00289128
27.4145	-0.00484888	0.00333817	3.32718e-05	0.000144348	0.000588046
27.6172	-0.00417352	0.00331819	6.17359e-05	0.000140951	-0.00047159
27.8484	-0.00341487	0.00322873	9.46346e-05	0.000138635	-0.00323007
28.1005	-0.00262563	0.00301881	0.000126489	0.000115705	-0.00539951
28.3654	-0.00186291	0.00272501	0.000156196	0.000107854	-0.00750201
28.6346	-0.00118338	0.00229827	0.000180099	6.17052e-05	-0.0108104
28.8995	-0.000641446	0.00178524	0.00018877	6.35413e-06	-0.0121294
29.1516	-0.000259613	0.00122477	0.000181883	-7.41824e-05	-0.0149727
29.3828	-4.49612e-05	0.000631066	0.000150111	-0.000200651	-0.0152938
29.5855	3.46086e-05	0.00016879	0.000101058	-0.000277451	-0.0127694
29.7534	3.52514e-05	-0.000144389	4.98659e-05	-0.000325738	-0.00873232
29.881	1.06122e-05	-0.000188388	1.19874e-05	-0.000227663	0.00637534
29.9642	5.32666e-07	-4.07547e-05	5.53047e-07	-4.27674e-05	0.0113985
30	1.49548e-17	-1.34616e-16	-7.37638e-18	4.32394e-18	-4.07173e-09
