10.8995	0.499245	-0.148848	-0.00110862	-0.00172528	0.0154307
11.1516	0.462007	-0.146407	-0.00150661	-0.00143763	0.0441048
11.3828	0.428518	-0.143229	-0.0018104	-0.00119328	0.0668541
11.5855	0.399814	-0.139816	-0.00203196	-0.000995698	0.0836545
11.7534	0.376607	-0.136616	-0.00218636	-0.000844636	0.0960037
11.881	0.359344	-0.133981	-0.00228688	-0.000731842	0.104304
11.9642	0.348273	-0.132184	-0.00234487	-0.00066342	0.108931
12	0.343549	-0.131391	-0.00236814	-0.000634805	0.111126
12	0.343549	-0.131391	-0.00236814	-0.000634805	0.111126
12.0358	0.338854	-0.130589	-0.00239039	-0.000607164	0.112606
12.119	0.32807	-0.128694	-0.00243845	-0.000548994	0.116547
12.2466	0.311841	-0.125695	-0.00250299	-0.000462998	0.122401
12.4145	0.291082	-0.1216	-0.00257155	-0.000355283	0.128891
12.6172	0.266943	-0.116472	-0.00263131	-0.000235888	0.135229
12.8484	0.240715	-0.110448	-0.00267129	-0.00011251	0.140559
13.1005	0.213716	-0.103747	-0.00268451	4.67327e-06	0.144247
13.3654	0.187172	-0.0966444	-0.0026689	0.000110406	0.146137
13.6346	0.162121	-0.0894472	-0.00262659	0.000200968	0.146157
13.8995	0.139353	-0.0824605	-0.00256336	0.000274061	0.144641
14.1516	0.11939	-0.0759533	-0.00248679	0.000331522	0.142005
14.3828	0.102509	-0.0701461	-0.00240511	0.000373474	0.138667
14.5855	0.0887896	-0.0651998	-0.00232632	0.000402728	0.135204
14.7534	0.07818	-0.0612206	-0.00225702	0.000421968	0.131939
14.881	0.070558	-0.0582727	-0.00220247	0.000432659	0.129265
14.9642	0.0657893	-0.0563869	-0.00216623	0.000438612	0.127549
15	0.0637827	-0.0555831	-0.00215046	0.000441268	0.126818
15	0.0637827	-0.0555831	-0.00215046	0.000441268	0.126818
15.0358	0.0618048	-0.0547841	-0.0021346	0.00044426	0.126152
15.119	0.0573241	-0.0529496	-0.00209732	0.000451886	0.124392
15.2466	0.0507452	-0.0501944	-0.00203901	0.000461673	0.121431
15.4145	0.0426156	-0.0466815	-0.00196074	0.000470201	0.117401
15.6172	0.0335662	-0.0426119	-0.00186472	0.000476236	0.112387
15.8484	0.0242308	-0.0382092	-0.00175433	0.000478068	0.106487
16.1005	0.0151741	-0.0336982	-0.00163412	0.000474983	0.0999658
16.3654	0.00683886	-0.0292836	-0.00150916	0.000467693	0.0930794
16.6346	-0.000479826	-0.0251373	-0.0013847	0.00045616	0.0861005
16.8995	-0.00663524	-0.0213863	-0.00126571	0.00044175	0.0793604
17.1516	-0.0116076	-0.0181116	-0.0011563	0.000426035	0.0730838
17.3828	-0.0154707	-0.0153543	-0.00105967	0.000409782	0.0674801
17.5855	-0.0183548	-0.0131219	-0.000978101	0.000394767	0.0627293
17.7534	-0.0204115	-0.0114011	-0.000912903	0.000381869	0.0588874
17.881	-0.0217868	-0.0101686	-0.000864838	0.000371547	0.0560389
17.9642	-0.0226005	-0.00939898	-0.000834213	0.000364802	0.0542354
18	-0.0229316	-0.00907547	-0.000821189	0.000361923	0.0534622
18	-0.0229316	-0.00907547	-0.000821189	0.000361923	0.0534622
18.0358	-0.0232511	-0.00875678	-0.000808269	0.00035907	0.0527063
18.119	-0.0239494	-0.00803555	-0.000778674	0.000352455	0.0509398
18.2466	-0.0249065	-0.00697895	-0.000734371	0.000341972	0.0482793
18.4145	-0.0259675	-0.00567748	-0.000678143	0.000327887	0.0448943
18.6172	-0.0269701	-0.00423491	-0.000613411	0.000310555	0.0409654
18.8484	-0.0277746	-0.0027547	-0.00054394	0.000290586	0.0367254
19.1005	-0.0282851	-0.0013275	-0.000473407	0.000269082	0.0323913
19.3654	-0.0284598	-2.34502e-05	-0.000405076	0.000246856	0.0281561
19.6346	-0.0283091	0.00111243	-0.000341574	0.000225001	0.0241954
19.8995	-0.0278854	0.00205939	-0.000284717	0.000204371	0.0206167
20.1516	-0.027268	0.00281695	-0.000235588	0.000185613	0.0175083
20.3828	-0.0265476	0.00339994	-0.000194552	0.000169702	0.0149117
20.5855	-0.0258133	0.00383111	-0.000161459	0.000156917	0.0128168
20.7534	-0.0251439	0.00413617	-0.000135922	0.000147604	0.0112358
20.881	-0.024603	0.00433926	-0.000117472	0.000141818	0.0101154
20.9642	-0.024237	0.00445877	-0.000105816	0.00013841	0.00937242
21	-0.0240763	0.00450701	-0.000100883	0.000136839	0.00903386
21	-0.0240763	0.00450701	-0.000100883	0.000136839	0.00903386
21.0358	-0.0239139	0.00455272	-9.6015e-05	0.000134631	0.00855708
21.119	-0.0235311	0.00465051	-8.50694e-05	0.000128632	0.0078446
21.2466	-0.0229291	0.00478287	-6.91533e-05	0.000121052	0.00683378
21.4145	-0.0221138	0.00492352	-4.96803e-05	0.000110803	0.00548527
21.6172	-0.0211022	0.0050479	-2.83985e-05	9.96437e-05	0.00412267
21.8484	-0.0199241	0.00513634	-6.58167e-06	8.91254e-05	0.00264578
22.1005	-0.0186237	0.00517144	1.43543e-05	7.7049e-05	0.00119311
22.3654	-0.0172552	0.00515034	3.33082e-05	6.64483e-05	-8.41819e-05
22.6346	-0.0158775	0.00507496	4.98261e-05	5.60627e-05	-0.0012934
22.8995	-0.0145481	0.00495496	6.33443e-05	4.64382e-05	-0.00224043
23.1516	-0.013317	0.00480707	7.41322e-05	3.9143e-05	-0.00304602
23.3828	-0.0122243	0.00464435	8.23028e-05	3.14987e-05	-0.00370716
23.5855	-0.0112985	0.00448565	8.81246e-05	2.63154e-05	-0.00411662
23.7534	-0.0105572	0.00434375	9.2192e-05	2.16607e-05	-0.00456801
23.881	-0.0100103	0.00422828	9.46199e-05	1.63544e-05	-0.00483834
23.9642	-0.00966179	0.00415104	9.58538e-05	1.33612e-05	-0.0049695
24	-0.00951362	0.00411681	9.63044e-05	1.16261e-05	-0.00519182
24	-0.00951362	0.00411681	9.63044e-05	1.16261e-05	-0.00519182
24.0358	-0.00936669	0.00408241	9.66892e-05	1.00611e-05	-0.00502922
24.119	-0.00903035	0.00400404	9.74625e-05	8.69608e-06	-0.00503269
24.2466	-0.00852729	0.00388138	9.84128e-05	5.90336e-06	-0.00524069
24.4145	-0.00788954	0.00371642	9.90303e-05	1.7151e-06	-0.00533024
24.6172	-0.0071562	0.00351723	9.90908e-05	-7.45088e-07	-0.00534964
24.8484	-0.00636949	0.00328995	9.86911e-05	-2.85682e-06	-0.00542655
25.1005	-0.00557154	0.0030409	9.75589e-05	-6.26308e-06	-0.00548472
25.3654	-0.00480049	0.00278078	9.54065e-05	-9.83847e-06	-0.00544709
25.6346	-0.00408671	0.0025226	9.24301e-05	-1.1955e-05	-0.00531307
25.8995	-0.00345112	0.00227717	8.91544e-05	-1.26765e-05	-0.00516307
26.1516	-0.00290575	0.00205091	8.58531e-05	-1.3699e-05	-0.00505141
26.3828	-0.00245515	0.00184909	8.24788e-05	-1.5577e-05	-0.00493002
26.5855	-0.00209764	0.00167865	7.9201e-05	-1.63944e-05	-0.00471676
26.7534	-0.0018272	0.00154431	7.65259e-05	-1.53303e-05	-0.00453715
26.881	-0.00163655	0.00144428	7.45828e-05	-1.55807e-05	-0.00456861
26.9642	-0.00151914	0.00137867	7.32222e-05	-1.723e-05	-0.00456213
27	-0.00147023	0.00135089	7.25945e-05	-1.76893e-05	-0.00443177
27	-0.00147023	0.00135089	7.25945e-05	-1.76893e-05	-0.00443177
27.0358	-0.0014223	0.00132346	7.19562e-05	-1.79866e-05	-0.0044637
27.119	-0.00131485	0.00126017	7.04149e-05	-1.90293e-05	-0.00438692
27.2466	-0.0011601	0.00116631	6.79369e-05	-1.96147e-05	-0.00420963
27.4145	-0.000974292	0.00104835	6.46498e-05	-1.95253e-05	-0.00402678
27.6172	-0.000775599	0.000912696	6.06762e-05	-1.97869e-05	-0.003838
27.8484	-0.000581668	0.000767142	5.60211e-05	-2.04151e-05	-0.00358433
28.1005	-0.000406939	0.000621447	5.09038e-05	-2.0055e-05	-0.00328207
28.3654	-0.000261195	0.000480471	4.55284e-05	-2.1097e-05	-0.00307578
28.6346	-0.000149919	0.000348554	3.94258e-05	-2.40835e-05	-0.00276541
28.8995	-7.28966e-05	0.000235746	3.28963e-05	-2.51068e-05	-0.00240162
29.1516	-2.57424e-05	0.000139581	2.61273e-05	-2.96575e-05	-0.0022295
29.3828	-2.77092e-06	6.20054e-05	1.85133e-05	-3.56366e-05	-0.00179914
29.5855	4.35552e-06	1.10358e-05	1.11175e-05	-3.69072e-05	-0.00131068
29.7534	3.55463e-06	-1.77356e-05	4.94236e-06	-3.55815e-05	-0.000660699
29.881	9.66618e-07	-1.78583e-05	1.08953e-06	-2.14293e-05	0.000740431
29.9642	4.58296e-08	-3.5362e-06	4.75769e-08	-3.70965e-06	0.0010088
30	4.14879e-18	-3.65993e-17	-2.78918e-18	3.5538e-18	-3.42452e-10
