21.4145	0.0528678	-0.0411333	-0.00165276	0.000327927	0.0977032
21.6172	0.0448761	-0.037717	-0.00158484	0.000341407	0.0943944
21.8484	0.0365929	-0.0339871	-0.00150457	0.000352403	0.0903577
22.1005	0.0285166	-0.0301277	-0.00141471	0.00035982	0.0857181
22.3654	0.0210459	-0.0263133	-0.00131883	0.000363316	0.0806479
22.6346	0.0144541	-0.0226953	-0.00122099	0.000362846	0.0753638
22.8995	0.00888488	-0.0193916	-0.00112529	0.000359136	0.0701094
23.1516	0.00436803	-0.0164833	-0.00103548	0.000353009	0.0650983
23.3828	0.000846932	-0.0140162	-0.000954733	0.000345443	0.0605407
23.5855	-0.00178883	-0.0120063	-0.000885462	0.00033765	0.05659
23.7534	-0.00367235	-0.0104498	-0.000829386	0.000330302	0.0533594
23.881	-0.00493359	-0.00933049	-0.000787619	0.000324433	0.0509572
23.9642	-0.00568044	-0.00862993	-0.000760794	0.000320431	0.0493664
24	-0.00598446	-0.00833545	-0.000749345	0.000318357	0.0486293
24	-0.00598446	-0.00833545	-0.000749345	0.000318357	0.0486293
24.0358	-0.00627801	-0.00804523	-0.000737974	0.000316232	0.0480104
24.119	-0.00691974	-0.00738764	-0.000711866	0.000311407	0.0464571
24.2466	-0.00780017	-0.00642252	-0.000672633	0.000303681	0.0441656
24.4145	-0.00877694	-0.00522891	-0.000622419	0.000294749	0.0412563
24.6172	-0.00970044	-0.00390085	-0.000563732	0.000284007	0.0377738
24.8484	-0.0104411	-0.00253322	-0.000499494	0.000272105	0.0339996
25.1005	-0.0109094	-0.00121107	-0.000432403	0.000260132	0.0299985
25.3654	-0.0110665	-5.76042e-06	-0.000365247	0.000246888	0.0259598
25.6346	-0.0109236	0.00103723	-0.000300427	0.000234882	0.0220813
25.8995	-0.0105319	0.00189203	-0.000239746	0.000223008	0.0183573
26.1516	-0.00996845	0.00255505	-0.000184963	0.00021201	0.0150398
26.3828	-0.00931943	0.0030417	-0.000136976	0.000203053	0.0120597
26.5855	-0.00866752	0.00337429	-9.67525e-05	0.000193591	0.00951927
26.7534	-0.00808238	0.00358804	-6.48231e-05	0.000187155	0.00758401
26.881	-0.00761628	0.00371262	-4.12923e-05	0.000181037	0.00590571
26.9642	-0.00730473	0.00377636	-2.64467e-05	0.000176524	0.00525144
27	-0.00716891	0.00380321	-2.01083e-05	0.000177875	0.00561674
27	-0.00716891	0.00380321	-2.01083e-05	0.000177875	0.00561674
27.0358	-0.00703218	0.00382455	-1.3743e-05	0.000175828	0.0036658
27.119	-0.00671256	0.00386015	4.28129e-07	0.000167191	0.00351887
27.2466	-0.0062166	0.00391046	2.20782e-05	0.000172309	0.00239702
27.4145	-0.00555877	0.00391476	5.01899e-05	0.000159327	-0.000185281
27.6172	-0.00476959	0.00386388	8.14199e-05	0.000153878	-0.00135165
27.8484	-0.00388944	0.00373261	0.000117167	0.000149817	-0.00439405
28.1005	-0.00298012	0.0034665	0.000151326	0.000123076	-0.00674521
28.3654	-0.00210712	0.00310894	0.000182762	0.000113522	-0.00899854
28.6346	-0.00133403	0.00260737	0.000207538	6.16888e-05	-0.0125745
28.8995	-0.000720692	0.00201517	0.000215318	-1.60236e-08	-0.0139288
29.1516	-0.000290637	0.00137609	0.000205886	-8.94016e-05	-0.0169713
29.3828	-4.98914e-05	0.000706204	0.000169047	-0.000229101	-0.0171979
29.5855	3.89717e-05	0.00018752	0.000113429	-0.000313081	-0.0142966
29.7534	3.94888e-05	-0.000162399	5.58436e-05	-0.000365463	-0.00973089
29.881	1.18683e-05	-0.000210806	1.34058e-05	-0.000254729	0.00715844
29.9642	5.95267e-07	-4.5549e-05	6.18043e-07	-4.77983e-05	0.0127426
30	1.31913e-18	-1.23178e-17	-6.74529e-19	3.45063e-19	-4.54904e-09
