6.46336	-0.700287	0.52557	0.0189686	-0.00279144	-1.07204
6.70127	-0.580709	0.479473	0.0182651	-0.00352396	-1.10598
6.95129	-0.466766	0.43277	0.017275	-0.00395448	-1.00568
7.2054	-0.362397	0.388847	0.0163602	-0.00351157	-0.984799
7.45543	-0.270529	0.346394	0.0153698	-0.00433921	-0.938045
7.69334	-0.192564	0.309637	0.0143899	-0.00374514	-0.855453
7.91148	-0.128555	0.277219	0.0135711	-0.00402523	-0.855762
8.10284	-0.078134	0.250266	0.0127691	-0.00408133	-0.766766
8.26127	-0.0401149	0.229699	0.0121694	-0.00365215	-0.762218
8.38168	-0.0134114	0.213917	0.0117038	-0.00407286	-0.738594
8.46019	0.00300723	0.204517	0.0113928	-0.0037347	-0.671425
8.49402	0.00985803	0.200467	0.0112686	-0.00368786	-0.750105
8.49402	0.00985803	0.200467	0.0112686	-0.00368786	-0.750105
8.52784	0.0165674	0.196267	0.011141	-0.00382534	-0.706872
8.60635	0.0316117	0.18706	0.0108421	-0.0037566	-0.672881
8.72676	0.0533087	0.173383	0.0103961	-0.00368265	-0.656099
8.8852	0.0793987	0.156142	0.00981418	-0.00364155	-0.619416
9.07656	0.107394	0.136671	0.00913267	-0.0034845	-0.579793
9.2947	0.134924	0.116	0.00838407	-0.00338568	-0.538068
9.53261	0.160029	0.0953943	0.00759697	-0.0032143	-0.489353
9.78263	0.181388	0.0757867	0.0068174	-0.0030364	-0.445018
10.0367	0.198324	0.0578509	0.00606443	-0.00287865	-0.398978
10.2868	0.210789	0.0421592	0.00537088	-0.0026715	-0.356982
10.5247	0.219202	0.02882	0.00475348	-0.00252409	-0.32053
10.7428	0.224279	0.0179416	0.00422011	-0.00235616	-0.286174
10.9342	0.22688	0.00938335	0.0037835	-0.00221776	-0.260987
11.0926	0.227848	0.00293074	0.00343922	-0.00212214	-0.238536
11.213	0.227927	-0.00156215	0.00318978	-0.00202151	-0.222909
11.2915	0.227694	-0.00434377	0.00303289	-0.00197984	-0.21503
11.3254	0.227528	-0.00549932	0.00296623	-0.00195845	-0.207642
11.3254	0.227528	-0.00549932	0.00296623	-0.00195845	-0.207642
11.3592	0.227323	-0.00662335	0.00290049	-0.00192992	-0.204802
11.4377	0.226702	-0.00915488	0.00275105	-0.00187823	-0.196076
11.5581	0.225378	-0.0127975	0.00252958	-0.00179941	-0.181833
11.7165	0.222998	-0.0171619	0.00225285	-0.001695	-0.164427
11.9079	0.219257	-0.0218285	0.00193992	-0.00157625	-0.144568
12.126	0.213984	-0.0263877	0.00161065	-0.00144312	-0.123412
12.3639	0.207199	-0.0305135	0.00128388	-0.00130559	-0.102404
12.614	0.199118	-0.0339843	0.000974652	-0.00116883	-0.0822228
12.8681	0.190122	-0.0366911	0.000694641	-0.0010366	-0.0638211
13.1181	0.180691	-0.0386363	0.000450702	-0.000916084	-0.047625
13.356	0.171339	-0.0398966	0.000245773	-0.000807669	-0.0338095
13.5742	0.162551	-0.0406033	7.98318e-05	-0.000714977	-0.0225511
13.7655	0.154748	-0.0409078	-4.96204e-05	-0.000638503	-0.0135975
13.924	0.14826	-0.0409585	-0.000145944	-0.000578041	-0.00689749
14.0444	0.143332	-0.0408863	-0.000212909	-0.000534472	-0.00216415
14.1229	0.140125	-0.0407906	-0.000253764	-0.000506325	0.00078221
14.1567	0.138747	-0.0407383	-0.00027069	-0.000494568	0.00189669
14.1567	0.138747	-0.0407383	-0.00027069	-0.000494568	0.00189669
14.1905	0.137369	-0.0406799	-0.000287228	-0.000483217	0.00309397
14.269	0.134182	-0.0405199	-0.000324141	-0.000457266	0.00573961
14.3894	0.129321	-0.0402123	-0.000376881	-0.00041906	0.00953952
14.5479	0.122989	-0.0397017	-0.000439464	-0.000371421	0.0141236
14.7392	0.115462	-0.0389411	-0.000505324	-0.000317602	0.0190363
14.9574	0.107077	-0.0379079	-0.000568365	-0.000261239	0.0238638
15.1953	0.0982091	-0.036612	-0.00062376	-0.000205399	0.0282703
15.4453	0.0892417	-0.0350963	-0.000668412	-0.000152808	0.0320126
15.6994	0.0805326	-0.0334311	-0.000701098	-0.000105417	0.0349838
15.9494	0.0723885	-0.0317023	-0.000722201	-6.42797e-05	0.0371715
16.1874	0.0650479	-0.0300005	-0.000733323	-2.99838e-05	0.0386474
16.4055	0.0586767	-0.0284102	-0.000736788	-2.36804e-06	0.0395442
16.5969	0.0533745	-0.0270037	-0.000735155	1.898e-05	0.0400013
16.7553	0.0491886	-0.0258382	-0.000730887	3.45946e-05	0.0401704
16.8757	0.0461306	-0.0249547	-0.000726069	4.52765e-05	0.0401855
16.9542	0.044194	-0.0243807	-0.00072226	5.16659e-05	0.0401388
16.988	0.0433735	-0.0241341	-0.000720468	5.42491e-05	0.040103
16.988	0.0433735	-0.0241341	-0.000720468	5.42491e-05	0.040103
17.0219	0.0425613	-0.0238879	-0.00071859	5.68298e-05	0.0400987
17.1004	0.0407083	-0.023318	-0.00071389	6.28773e-05	0.0400199
17.2208	0.0379529	-0.0224495	-0.000705788	7.1551e-05	0.0398075
17.3792	0.0344859	-0.0213195	-0.000693625	8.17822e-05	0.0394243
17.5706	0.0305349	-0.0199777	-0.000676917	9.25481e-05	0.0388088
17.7887	0.0263406	-0.0184845	-0.00065558	0.000102728	0.0379305
18.0266	0.0221318	-0.0169068	-0.000630042	0.000111597	0.0367963
18.2767	0.0181054	-0.0153121	-0.000601211	0.000118662	0.0354378
18.5308	0.0144128	-0.0137637	-0.000570371	0.000123739	0.0339222
18.7808	0.0111542	-0.0123153	-0.000538996	0.000126959	0.0323292
19.0187	0.00838106	-0.0110092	-0.000508572	0.000128599	0.0307465
19.2368	0.00610437	-0.0098746	-0.000480449	0.000129099	0.0292573
19.4282	0.00430592	-0.0089294	-0.000455756	0.000128886	0.0279334
19.5866	0.00295081	-0.00818231	-0.000435372	0.000128407	0.0268348
19.707	0.00199865	-0.00763593	-0.000419938	0.00012792	0.0259971
19.7855	0.00141282	-0.0072896	-0.000409909	0.000127576	0.0254587
19.8194	0.00116872	-0.00714272	-0.000405596	0.000127479	0.0252381
19.8194	0.00116872	-0.00714272	-0.000405596	0.000127479	0.0252381
19.8532	0.000929574	-0.00699734	-0.000401286	0.000127331	0.024975
19.9317	0.000393293	-0.00666583	-0.000391314	0.000126648	0.0244063
20.0521	-0.000379475	-0.00617279	-0.00037614	0.00012537	0.0235566
20.2106	-0.00130787	-0.00555221	-0.000356432	0.00012333	0.0224375
20.4019	-0.00230194	-0.00484483	-0.000333107	0.000120394	0.0211077
20.6201	-0.00327578	-0.00409339	-0.00030724	0.000116702	0.0196217
20.858	-0.00415855	-0.00333889	-0.000279997	0.000112255	0.0180403
21.108	-0.00490159	-0.00261653	-0.000252548	0.000107283	0.016436
21.3621	-0.00548074	-0.00195344	-0.00022595	0.000102024	0.0148667
21.6121	-0.00589459	-0.00136781	-0.000201105	9.67031e-05	0.0133899
21.85	-0.00615957	-0.000869049	-0.000178705	9.15976e-05	0.0120479
22.0682	-0.00630366	-0.000459403	-0.000159238	8.68916e-05	0.0108738
22.2595	-0.00636009	-0.00013575	-0.000143002	8.27995e-05	0.00988795
22.418	-0.006362	0.000107973	-0.000130155	7.93512e-05	0.00909808
22.5384	-0.00633858	0.000279078	-0.00012076	7.67121e-05	0.00852185
22.6169	-0.00631251	0.000384259	-0.000114805	7.49718e-05	0.0081421
22.6507	-0.00629877	0.000427955	-0.000112283	7.41191e-05	0.00796098
22.6507	-0.00629877	0.000427955	-0.000112283	7.41191e-05	0.00796098
22.6845	-0.00628356	0.000470794	-0.00010979	7.33205e-05	0.0078429
22.763	-0.00624279	0.000567048	-0.000104096	7.17096e-05	0.00749027
22.8835	-0.00616607	0.000705467	-9.56191e-05	6.91044e-05	0.00696345
23.0419	-0.00604089	0.00087188	-8.4915e-05	6.61081e-05	0.00631806
23.2333	-0.00585663	0.00104976	-7.2592e-05	6.26537e-05	0.00554587
23.4514	-0.00560818	0.00122314	-5.93485e-05	5.88716e-05	0.00473193
23.6893	-0.00529795	0.00137916	-4.57685e-05	5.53216e-05	0.00388727
23.9393	-0.00493634	0.0015076	-3.24071e-05	5.15847e-05	0.00304622
24.1934	-0.00454031	0.00160391	-1.97188e-05	4.84147e-05	0.00226273
24.4435	-0.00413075	0.001667	-7.96795e-06	4.55471e-05	0.00151286
24.6814	-0.0037298	0.00169948	2.5522e-06	4.30198e-05	0.000858787
24.8995	-0.00335782	0.0017075	1.17417e-05	4.12277e-05	0.000273703
25.0909	-0.00303178	0.00169748	1.94556e-05	3.93924e-05	-0.000224076
25.2493	-0.00276423	0.00167842	2.56132e-05	3.84781e-05	-0.000587899
25.3697	-0.00256335	0.00165713	3.02026e-05	3.75678e-05	-0.000935722
25.4482	-0.00243391	0.00164004	3.31167e-05	3.68618e-05	-0.00102721
25.4821	-0.00237856	0.00163299	3.43718e-05	3.75646e-05	-0.000859418
25.4821	-0.00237856	0.00163299	3.43718e-05	3.75646e-05	-0.000859418
25.5159	-0.00232345	0.0016245	3.56442e-05	3.71991e-05	-0.00145325
25.5944	-0.00219683	0.00160137	3.84486e-05	3.48924e-05	-0.00141694
25.7148	-0.00200603	0.00156707	4.27569e-05	3.67094e-05	-0.00162323
25.8732	-0.00176221	0.00150817	4.83762e-05	3.32253e-05	-0.0022481
26.0646	-0.00148132	0.00142693	5.44552e-05	3.1798e-05	-0.00240469
26.2827	-0.00118114	0.00132094	6.14456e-05	3.05907e-05	-0.00312194
26.5206	-0.000883438	0.00117889	6.76821e-05	2.23202e-05	-0.0036092
26.7707	-0.000608569	0.00101709	7.28437e-05	1.86874e-05	-0.00406192
27.0248	-0.000374042	0.000822918	7.58329e-05	2.17225e-06	-0.00491361
27.2748	-0.000194383	0.000613673	7.38165e-05	-1.74267e-05	-0.00507668
27.5127	-7.29821e-05	0.000402525	6.69212e-05	-4.46899e-05	-0.00575635
27.7309	-8.06226e-06	0.000194122	5.27065e-05	-8.51487e-05	-0.00554112
27.9222	1.37505e-05	4.03233e-05	3.41471e-05	-0.000106331	-0.00436379
28.0806	1.18898e-05	-5.73791e-05	1.6329e-05	-0.000115978	-0.00274271
28.2011	3.43549e-06	-6.54212e-05	3.85176e-06	-7.80145e-05	0.00253169
28.2796	1.69902e-07	-1.37993e-05	1.76122e-07	-1.4448e-05	0.00410837
28.3134	-9.58515e-18	1.10391e-16	6.32027e-18	-3.17952e-18	-1.53774e-09
