20.5855	0.0409901	-0.0268503	-0.000940264	0.000136646	0.0542031
20.7534	0.0366177	-0.0252469	-0.000916403	0.000147398	0.0532121
20.881	0.0334731	-0.0240531	-0.000897124	0.000154694	0.0523745
20.9642	0.0315041	-0.023287	-0.000884072	0.000159081	0.0517935
21	0.0306754	-0.02296	-0.000878337	0.000160903	0.0515385
21	0.0306754	-0.02296	-0.000878337	0.000160903	0.0515385
21.0358	0.0298583	-0.022635	-0.00087254	0.00016256	0.0512342
21.119	0.0280065	-0.0218887	-0.00085888	0.000165768	0.05057
21.2466	0.0252858	-0.0207652	-0.000837451	0.00017006	0.0495445
21.4145	0.0219213	-0.0193274	-0.000808493	0.000174746	0.0481177
21.6172	0.0181733	-0.0176541	-0.000772613	0.000178919	0.0463094
21.8484	0.014305	-0.0158339	-0.00073087	0.000181989	0.0441551
22.1005	0.0105525	-0.0139578	-0.000684781	0.00018335	0.0417194
22.3654	0.00710226	-0.0121106	-0.000636231	0.00018289	0.0391059
22.6346	0.00407952	-0.0103647	-0.000587241	0.000180746	0.0364207
22.8995	0.00154701	-0.00877554	-0.000539797	0.000177227	0.033783
23.1516	-0.000486891	-0.00738031	-0.000495651	0.000172881	0.0312974
23.3828	-0.00205446	-0.00619935	-0.000456231	0.000168093	0.0290498
23.5855	-0.00321292	-0.00523911	-0.000422623	0.000163319	0.0271131
23.7534	-0.00402943	-0.00449658	-0.000395572	0.000158875	0.0255314
23.881	-0.00456883	-0.00396345	-0.000375538	0.000155133	0.0243508
23.9642	-0.00488459	-0.00363005	-0.000362739	0.000152576	0.0235939
24	-0.00501217	-0.00348982	-0.000357291	0.000151432	0.0232652
24	-0.00501217	-0.00348982	-0.000357291	0.000151432	0.0232652
24.0358	-0.00513477	-0.00335138	-0.000351881	0.000150514	0.0230211
24.119	-0.00540041	-0.00303718	-0.000339428	0.000148864	0.0223
24.2466	-0.00575823	-0.00257614	-0.000320626	0.000145829	0.0211872
24.4145	-0.00614229	-0.00200636	-0.000296474	0.000141966	0.0197847
24.6172	-0.00648389	-0.00137308	-0.000268182	0.000136956	0.018094
24.8484	-0.00672461	-0.000722051	-0.000237221	0.00013107	0.0162695
25.1005	-0.00682564	-9.35691e-05	-0.000204911	0.000125275	0.014344
25.3654	-0.00677273	0.000478285	-0.000172567	0.000118929	0.0123997
25.6346	-0.00657555	0.000972179	-0.000141309	0.000113465	0.0105418
25.8995	-0.00626275	0.00137586	-0.000111924	0.000108269	0.00874654
26.1516	-0.00587522	0.00168754	-8.52488e-05	0.000103617	0.0071497
26.3828	-0.00545781	0.001915	-6.16797e-05	0.000100293	0.00570939
26.5855	-0.00505323	0.00206878	-4.16995e-05	9.6781e-05	0.00447475
26.7534	-0.00469738	0.00216643	-2.56193e-05	9.50844e-05	0.00354793
26.881	-0.00441723	0.00222231	-1.35683e-05	9.34962e-05	0.00271803
26.9642	-0.00423118	0.00225017	-5.85538e-06	9.23299e-05	0.00242466
27	-0.00415032	0.00226219	-2.5275e-06	9.37868e-05	0.00267579
27	-0.00415032	0.00226219	-2.5275e-06	9.37868e-05	0.00267579
27.0358	-0.00406906	0.00227104	8.3853e-07	9.31277e-05	0.001519
27.119	-0.00387964	0.00228331	8.34499e-06	8.85768e-05	0.0014347
27.2466	-0.00358709	0.00230055	1.98536e-05	9.19427e-05	0.000862386
27.4145	-0.00320124	0.00228989	3.48877e-05	8.52722e-05	-0.000545212
27.6172	-0.00274098	0.00224718	5.16292e-05	8.27746e-05	-0.00114366
27.8484	-0.00223048	0.00215951	7.09403e-05	8.11175e-05	-0.00280546
28.1005	-0.00170559	0.00199661	8.94053e-05	6.64039e-05	-0.00408477
28.3654	-0.00120376	0.00178374	0.000106387	6.14044e-05	-0.00530424
28.6346	-0.000760883	0.00149149	0.0001197	3.24604e-05	-0.00728349
28.8995	-0.000410452	0.00114995	0.000123493	-2.15382e-06	-0.00800828
29.1516	-0.000165269	0.000783774	0.000117654	-5.24537e-05	-0.00969941
29.3828	-2.82498e-05	0.000401516	9.63875e-05	-0.000131422	-0.00980277
29.5855	2.22185e-05	0.000106209	6.45732e-05	-0.000178705	-0.0081281
29.7534	2.24588e-05	-9.25096e-05	3.17573e-05	-0.000207984	-0.00552029
29.881	6.74641e-06	-0.000119846	7.6204e-06	-0.000144813	0.00407329
29.9642	3.38338e-07	-2.58893e-05	3.51283e-07	-2.71678e-05	0.00724285
30	6.04082e-18	-1.14464e-16	-7.03604e-18	3.32193e-18	-2.58555e-09
