9.41448	-1.04342	0.779335	0.0283085	-0.00507644	-1.65208
9.61724	-0.891359	0.720887	0.0272452	-0.00539766	-1.60245
9.84838	-0.732188	0.656894	0.0259707	-0.0056108	-1.53867
10.1005	-0.575057	0.590359	0.0245314	-0.00580672	-1.46779
10.3654	-0.427498	0.524317	0.0229761	-0.00590576	-1.38479
10.6346	-0.294889	0.461423	0.0213854	-0.0059105	-1.30114
10.8995	-0.180393	0.40365	0.019819	-0.00590121	-1.21588
11.1516	-0.0851557	0.352599	0.0183451	-0.00577833	-1.13288
11.3828	-0.00875014	0.309039	0.0170234	-0.00566498	-1.06065
11.5855	0.0502523	0.273352	0.0158857	-0.00554276	-0.994564
11.7534	0.0937893	0.245605	0.0149675	-0.005398	-0.942398
11.881	0.123835	0.225541	0.0142847	-0.00530525	-0.903449
11.9642	0.14207	0.212953	0.0138466	-0.00522612	-0.876751
12	0.149608	0.207643	0.0136599	-0.00519478	-0.868541
12	0.149608	0.207643	0.0136599	-0.00519478	-0.868541
12.0358	0.156956	0.202395	0.0134741	-0.00516849	-0.856537
12.119	0.173294	0.190491	0.0130473	-0.00509284	-0.831223
12.2466	0.196469	0.172938	0.012405	-0.00497639	-0.794077
12.4145	0.223648	0.151115	0.0115827	-0.00481842	-0.745583
12.6172	0.251773	0.126642	0.0106263	-0.00461363	-0.688948
12.8484	0.278051	0.10115	0.00958727	-0.00437674	-0.627149
13.1005	0.300336	0.0761343	0.00851713	-0.00411244	-0.562802
13.3654	0.31735	0.052804	0.00746502	-0.00383034	-0.499071
13.6346	0.328703	0.031999	0.00647219	-0.00354496	-0.438438
13.8995	0.334765	0.0141872	0.0055698	-0.0032687	-0.382913
14.1516	0.336447	-0.00049147	0.0047784	-0.00301077	-0.333716
14.3828	0.334954	-0.0121476	0.00410951	-0.00277841	-0.291886
14.5855	0.331567	-0.021062	0.003566	-0.00258433	-0.257809
14.7534	0.327474	-0.0275739	0.00314537	-0.00242672	-0.230973
14.881	0.323668	-0.0320248	0.00284339	-0.00230787	-0.211847
14.9642	0.320891	-0.03471	0.00265448	-0.00223485	-0.199951
15	0.319627	-0.0358147	0.00257494	-0.00220321	-0.194551
15	0.319627	-0.0358147	0.00257494	-0.00220321	-0.194551
15.0358	0.318324	-0.0368877	0.00249655	-0.00217083	-0.189571
15.119	0.315156	-0.0392628	0.00231905	-0.00209703	-0.178173
15.2466	0.30993	-0.0426012	0.0020586	-0.00198643	-0.161381
15.4145	0.302446	-0.0464615	0.00173698	-0.00184638	-0.140565
15.6172	0.292616	-0.050371	0.00137912	-0.00168461	-0.117196
15.8484	0.280547	-0.0539054	0.00101021	-0.00150936	-0.0929102
16.1005	0.266579	-0.0567516	0.000652531	-0.00133056	-0.0691376
16.3654	0.25126	-0.0587356	0.000323499	-0.00115555	-0.0469744
16.6346	0.235279	-0.0598256	3.4827e-05	-0.000991088	-0.0272758
16.8995	0.219376	-0.0601099	-0.000207818	-0.000842938	-0.0104597
17.1516	0.204257	-0.0597561	-0.000403788	-0.000713779	0.00336979
17.3828	0.190528	-0.0589736	-0.000556053	-0.00060536	0.0143145
17.5855	0.178667	-0.0579774	-0.000669811	-0.00051788	0.022663
17.7534	0.169017	-0.0569629	-0.000751042	-0.00045069	0.0287416
17.881	0.161804	-0.0560905	-0.000805453	-0.000402646	0.0329031
17.9642	0.157163	-0.0554791	-0.000837692	-0.000372708	0.0353765
18	0.15518	-0.0552064	-0.000850828	-0.000360409	0.0363399
18	0.15518	-0.0552064	-0.000850828	-0.000360409	0.0363399
18.0358	0.153206	-0.0549283	-0.000863532	-0.000348536	0.037325
18.119	0.148664	-0.0542625	-0.000891402	-0.000321657	0.0395399
18.2466	0.141809	-0.0531891	-0.000929879	-0.000281771	0.0426786
18.4145	0.133005	-0.0516914	-0.000972955	-0.000231995	0.0463041
18.6172	0.122716	-0.0497732	-0.00101428	-0.000176399	0.0499778
18.8484	0.111476	-0.0474709	-0.00104829	-0.000118965	0.0532998
19.1005	0.0998373	-0.0448578	-0.00107113	-6.35496e-05	0.0559599
19.3654	0.0883257	-0.0420385	-0.00108112	-1.30871e-05	0.0578068
19.6346	0.0773973	-0.0391362	-0.00107857	3.08124e-05	0.058814
19.8995	0.0674081	-0.0362789	-0.00106544	6.72247e-05	0.0590584
20.1516	0.0586032	-0.0335857	-0.00104474	9.61356e-05	0.0587066
20.3828	0.051122	-0.0311567	-0.0010199	0.000118157	0.0579531
20.5855	0.045017	-0.0290691	-0.000994267	0.000134153	0.0570026
20.7534	0.0402796	-0.0273772	-0.000970791	0.000145205	0.0560364
20.881	0.0368674	-0.0261163	-0.000951804	0.000152225	0.0552032
20.9642	0.0347287	-0.0253064	-0.00093897	0.000156325	0.0546527
21	0.0338279	-0.0249604	-0.000933335	0.000158164	0.0544372
21	0.0338279	-0.0249604	-0.000933335	0.000158164	0.0544372
21.0358	0.0329394	-0.024616	-0.000927631	0.000160117	0.0542001
21.119	0.0309248	-0.023824	-0.000914126	0.000164523	0.0535893
21.2466	0.0279617	-0.0226301	-0.000892754	0.000170297	0.0525748
21.4145	0.0242918	-0.0210996	-0.00086364	0.000176319	0.0511688
21.6172	0.0201958	-0.0193146	-0.000827301	0.000181808	0.0493645
21.8484	0.0159583	-0.0173684	-0.000784777	0.000185763	0.0471888
22.1005	0.0118361	-0.0153568	-0.000737647	0.000187853	0.0447309
22.3654	0.00803392	-0.0133696	-0.000687795	0.000188187	0.0420773
22.6346	0.00469097	-0.0114849	-0.000637295	0.000186633	0.0393342
22.8995	0.00187937	-0.00976291	-0.000588224	0.000183638	0.0366347
23.1516	-0.000387871	-0.00824491	-0.000542389	0.000179879	0.0340842
23.3828	-0.00214259	-0.00695465	-0.000501276	0.00017578	0.0317731
23.5855	-0.0034447	-0.0059012	-0.000466031	0.000171835	0.0297791
23.7534	-0.00436601	-0.00508327	-0.000437468	0.000168466	0.028159
23.881	-0.00497666	-0.00449376	-0.000416134	0.000165977	0.0269488
23.9642	-0.00533501	-0.00412421	-0.000402396	0.000164292	0.0261451
24	-0.00548004	-0.0039687	-0.000396522	0.000163418	0.0257785
24	-0.00548004	-0.0039687	-0.000396522	0.000163418	0.0257785
24.0358	-0.00561953	-0.0038153	-0.000390681	0.000162578	0.0254741
24.119	-0.00592235	-0.0034674	-0.000377234	0.000160669	0.0246762
24.2466	-0.00633185	-0.00295626	-0.000356948	0.000157338	0.0234968
24.4145	-0.00677435	-0.00232308	-0.000330869	0.000153432	0.0219924
24.6172	-0.00717277	-0.00161758	-0.000300266	0.000148275	0.0201723
24.8484	-0.00746101	-0.000889633	-0.00026669	0.000142442	0.0182157
25.1005	-0.00759439	-0.000183796	-0.000231484	0.000136847	0.0161289
25.3654	-0.0075555	0.000461305	-0.000196086	0.000130374	0.0140078
25.6346	-0.00735378	0.00102158	-0.000161757	0.000124887	0.0119838
25.8995	-0.00702008	0.00148288	-0.000129326	0.000119833	0.0100174
26.1516	-0.00659944	0.00184199	-9.97293e-05	0.000115229	0.00825383
26.3828	-0.00614192	0.00210674	-7.3462e-05	0.000112064	0.006666
26.5855	-0.00569555	0.00228849	-5.10639e-05	0.000108896	0.00530278
26.7534	-0.00530112	0.00240589	-3.29172e-05	0.00010758	0.00425923
26.881	-0.00498958	0.0024744	-1.9262e-05	0.000106111	0.00332749
26.9642	-0.00478226	0.00250952	-1.04957e-05	0.000105118	0.00301002
27	-0.00469205	0.00252472	-6.70388e-06	0.00010694	0.00329499
27	-0.00469205	0.00252472	-6.70388e-06	0.00010694	0.00329499
27.0358	-0.00460132	0.00253641	-2.86191e-06	0.000106431	0.0020074
27.119	-0.00438959	0.00255424	5.74557e-06	0.000101863	0.00189859
27.2466	-0.00406197	0.00257909	1.89984e-05	0.000105909	0.00121287
27.4145	-0.00362886	0.00257358	3.63349e-05	9.85814e-05	-0.00037599
27.6172	-0.00311079	0.00253311	5.57791e-05	9.64744e-05	-0.00107502
27.8484	-0.00253453	0.00244084	7.82899e-05	9.45001e-05	-0.00302253
28.1005	-0.00194056	0.00226211	9.98193e-05	7.76186e-05	-0.00449187
28.3654	-0.00137127	0.00202615	0.000119747	7.23273e-05	-0.00591348
28.6346	-0.000867689	0.00169747	0.000135517	3.89478e-05	-0.00822935
28.8995	-0.000468581	0.00131072	0.000140282	-9.72314e-07	-0.00907804
29.1516	-0.000188905	0.00089485	0.000133982	-5.85011e-05	-0.011037
29.3828	-3.2367e-05	0.000459037	0.000109966	-0.000149231	-0.0111931
29.5855	2.5356e-05	0.000121599	7.37441e-05	-0.000203817	-0.00929162
29.7534	2.56596e-05	-0.000105609	3.62855e-05	-0.000237552	-0.00631377
29.881	7.71052e-06	-0.000136955	8.70946e-06	-0.000165491	0.00465147
29.9642	3.86754e-07	-2.95934e-05	4.01552e-07	-3.10548e-05	0.00827862
30	-1.35742e-17	8.71899e-17	4.07495e-18	-2.4548e-18	-2.95574e-09
