9.24661	0.525034	-0.0843776	0.00291723	-0.00320718	-0.239215
9.41448	0.510389	-0.0899406	0.00239782	-0.00297987	-0.20492
9.61724	0.491575	-0.0954235	0.00182209	-0.0027014	-0.1669
9.84838	0.468938	-0.1002	0.00123156	-0.00241307	-0.12799
10.1005	0.443194	-0.103786	0.0006612	-0.00211356	-0.0893984
10.3654	0.415379	-0.105946	0.000140659	-0.00182224	-0.0542263
10.6346	0.386724	-0.10668	-0.000313579	-0.00155459	-0.0227723
10.8995	0.358507	-0.106151	-0.000692141	-0.00130715	0.00388376
11.1516	0.331916	-0.104677	-0.000994731	-0.00109737	0.0254884
11.3828	0.307948	-0.10261	-0.00122733	-0.00091636	0.0428299
11.5855	0.287368	-0.100319	-0.00139798	-0.000770078	0.0555368
11.7534	0.270707	-0.0981365	-0.00151793	-0.0006594	0.065002
11.881	0.258301	-0.0963215	-0.00159671	-0.000576191	0.0713202
11.9642	0.25034	-0.0950779	-0.00164257	-0.000527241	0.0748121
12	0.246942	-0.0945277	-0.00166109	-0.000506349	0.0767192
12	0.246942	-0.0945277	-0.00166109	-0.000506349	0.0767192
12.0358	0.243564	-0.0939686	-0.00167886	-0.000485039	0.0779966
12.119	0.235802	-0.092644	-0.00171728	-0.000439411	0.0810996
12.2466	0.224116	-0.0905396	-0.00176908	-0.000373	0.0856415
12.4145	0.209157	-0.0876521	-0.00182468	-0.000290556	0.0907277
12.6172	0.191751	-0.084021	-0.00187431	-0.000200761	0.0956631
12.8484	0.172823	-0.0797382	-0.00190996	-0.00010942	0.0999414
13.1005	0.153324	-0.0749532	-0.00192623	-2.18857e-05	0.10305
13.3654	0.134141	-0.0698633	-0.00192137	5.64405e-05	0.104798
13.6346	0.116028	-0.064688	-0.00189683	0.000123933	0.105235
13.8995	0.0995597	-0.0596473	-0.00185642	0.00017932	0.104486
14.1516	0.0851194	-0.0549399	-0.00180559	0.000222601	0.10289
14.3828	0.0729099	-0.0507269	-0.0017502	0.000255756	0.100786
14.5855	0.0629908	-0.0471299	-0.00169583	0.00027971	0.0984772
14.7534	0.0553234	-0.0442307	-0.00164745	0.000296221	0.0963196
14.881	0.0498181	-0.0420787	-0.00160894	0.000307146	0.094533
14.9642	0.0463752	-0.0407008	-0.00158313	0.00031329	0.0932887
15	0.044927	-0.0401135	-0.00157186	0.000315696	0.0927491
15	0.044927	-0.0401135	-0.00157186	0.000315696	0.0927491
15.0358	0.0434997	-0.0395297	-0.0015605	0.000318289	0.0922811
15.119	0.0402673	-0.0381894	-0.00153377	0.000324246	0.0909649
15.2466	0.035524	-0.0361764	-0.00149193	0.000331224	0.0888576
15.4145	0.0296679	-0.0336071	-0.0014357	0.00033844	0.0860245
15.6172	0.023158	-0.0306283	-0.00136647	0.000343639	0.0823892
15.8484	0.0164549	-0.0274036	-0.0012868	0.000345306	0.0781689
16.1005	0.00996868	-0.024095	-0.00119979	0.000344494	0.0734809
16.3654	0.00401997	-0.0208549	-0.00110909	0.00033951	0.0684681
16.6346	-0.00117951	-0.0178084	-0.00101868	0.000331867	0.0634519
16.8995	-0.00552657	-0.0150487	-0.000931939	0.000322538	0.0585383
17.1516	-0.00901187	-0.0126382	-0.000852026	0.000311304	0.0539707
17.3828	-0.0116949	-0.0106055	-0.000781271	0.000300978	0.0499286
17.5855	-0.0136761	-0.00895839	-0.000721212	0.000291204	0.0464247
17.7534	-0.0150722	-0.00768806	-0.000673035	0.000282956	0.0436647
17.881	-0.0159945	-0.00677647	-0.000637281	0.000277588	0.0416103
17.9642	-0.0165343	-0.00620727	-0.000614342	0.000273837	0.040242
18	-0.0167525	-0.00596807	-0.000604558	0.000272189	0.0396982
18	-0.0167525	-0.00596807	-0.000604558	0.000272189	0.0396982
18.0358	-0.0169622	-0.00573255	-0.000594832	0.000270436	0.0390621
18.119	-0.0174168	-0.00520055	-0.000572534	0.000265588	0.0376979
18.2466	-0.0180302	-0.00442194	-0.000539141	0.000257885	0.0357049
18.4145	-0.018691	-0.00346413	-0.000496705	0.00024766	0.0331504
18.6172	-0.0192842	-0.00240463	-0.000447756	0.000235172	0.0301931
18.8484	-0.0197123	-0.00132046	-0.000395033	0.000221047	0.0269847
19.1005	-0.019911	-0.000279903	-0.000341254	0.000205656	0.0236842
19.3654	-0.0198567	0.000664826	-0.000288877	0.000189844	0.0204503
19.6346	-0.0195648	0.00148002	-0.00023988	0.000174153	0.0173919
19.8995	-0.0190812	0.00215051	-0.00019575	0.000159109	0.0146174
20.1516	-0.0184705	0.00267739	-0.00015738	0.0001454	0.0121828
20.3828	-0.0178044	0.00307276	-0.000125198	0.000133091	0.010113
20.5855	-0.0171517	0.00335588	-9.9288e-05	0.000122535	0.00843316
20.7534	-0.0165717	0.00354843	-7.9443e-05	0.000113873	0.00712054
20.881	-0.0161109	0.00367077	-6.53428e-05	0.000107147	0.00617534
20.9642	-0.0158027	0.00374003	-5.66116e-05	0.00010279	0.0055928
21	-0.0156681	0.00376742	-5.29608e-05	0.000100923	0.00534331
21	-0.0156681	0.00376742	-5.29608e-05	0.000100923	0.00534331
21.0358	-0.0155326	0.00379341	-4.93763e-05	9.91191e-05	0.00512442
21.119	-0.0152147	0.00384865	-4.12933e-05	9.52705e-05	0.00460485
21.2466	-0.014719	0.00391957	-2.94973e-05	8.9677e-05	0.00382111
21.4145	-0.0140548	0.00398862	-1.50409e-05	8.26214e-05	0.00285607
21.6172	-0.0132405	0.00403814	8.95297e-07	7.46692e-05	0.00178568
21.8484	-0.0123046	0.00405346	1.71654e-05	6.62101e-05	0.000677117
22.1005	-0.0112854	0.00402557	3.27631e-05	5.76699e-05	-0.000397595
22.3654	-0.0102277	0.0039523	4.69392e-05	4.94661e-05	-0.00139227
22.6346	-0.00917812	0.0038377	5.92034e-05	4.17228e-05	-0.00227534
22.8995	-0.00818017	0.0036911	6.93061e-05	3.46305e-05	-0.00302409
23.1516	-0.00727015	0.00352509	7.72233e-05	2.82136e-05	-0.00363999
23.3828	-0.00647488	0.00335358	8.30747e-05	2.24335e-05	-0.00412343
23.5855	-0.00581126	0.0031904	8.71145e-05	1.74095e-05	-0.004486
23.7534	-0.00528757	0.00304769	8.96818e-05	1.3157e-05	-0.0047457
23.881	-0.00490587	0.00293539	9.11521e-05	9.89538e-06	-0.00491132
23.9642	-0.00466479	0.00286062	9.18856e-05	7.70759e-06	-0.0050232
24	-0.00456285	0.00282794	9.21431e-05	6.63442e-06	-0.00508876
24	-0.00456285	0.00282794	9.21431e-05	6.63442e-06	-0.00508876
24.0358	-0.00446208	0.00279501	9.23604e-05	5.50005e-06	-0.00511993
24.119	-0.00423277	0.00271809	9.2714e-05	3.04233e-06	-0.00518003
24.2466	-0.00389356	0.00259928	9.28881e-05	-2.02146e-07	-0.00523776
24.4145	-0.00347038	0.00244248	9.25619e-05	-3.52687e-06	-0.00527186
24.6172	-0.00299431	0.00225356	9.15206e-05	-6.63162e-06	-0.00527871
24.8484	-0.00249814	0.0020402	8.96384e-05	-9.57027e-06	-0.00524375
25.1005	-0.00201275	0.00181185	8.68796e-05	-1.22343e-05	-0.00515563
25.3654	-0.00156381	0.00157864	8.3314e-05	-1.46426e-05	-0.0050215
25.6346	-0.00116971	0.00135043	7.90647e-05	-1.68897e-05	-0.00484391
25.8995	-0.000840574	0.0011362	7.43175e-05	-1.89291e-05	-0.00463148
26.1516	-0.000578734	0.000943077	6.93044e-05	-2.08578e-05	-0.00440131
26.3828	-0.000380249	0.000776082	6.42696e-05	-2.27349e-05	-0.0041664
26.5855	-0.00023702	0.000638025	5.94711e-05	-2.46787e-05	-0.00395129
26.7534	-0.000139075	0.000529824	5.51596e-05	-2.67652e-05	-0.00376359
26.881	-7.65073e-05	0.00045161	5.16312e-05	-2.85596e-05	-0.00360029
26.9642	-4.09887e-05	0.000402611	4.92043e-05	-2.98235e-05	-0.00350008
27	-2.69301e-05	0.000381902	4.81238e-05	-3.04892e-05	-0.00347292
27	-2.69301e-05	0.000381902	4.81238e-05	-3.04892e-05	-0.00347292
27.0358	-1.3603e-05	0.000361955	4.70245e-05	-3.07206e-05	-0.00327691
27.119	1.46584e-05	0.000317758	4.44772e-05	-3.06513e-05	-0.00317343
27.2466	5.10017e-05	0.000252738	4.05011e-05	-3.16644e-05	-0.00296318
27.4145	8.68607e-05	0.00017624	3.51872e-05	-3.13703e-05	-0.00259652
27.6172	0.000114193	9.51112e-05	2.88448e-05	-3.1524e-05	-0.00228429
27.8484	0.000126895	1.80421e-05	2.15071e-05	-3.14897e-05	-0.00178756
28.1005	0.000123141	-4.45373e-05	1.38329e-05	-2.95089e-05	-0.00131455
28.3654	0.000104776	-9.05532e-05	6.12455e-06	-2.85636e-05	-0.000823603
28.6346	7.69117e-05	-0.000111891	-1.03596e-06	-2.38322e-05	-0.000214802
28.8995	4.70558e-05	-0.000110432	-6.50326e-06	-1.74967e-05	0.000225229
29.1516	2.13685e-05	-8.95823e-05	-9.88593e-06	-8.02167e-06	0.000774491
29.3828	4.71466e-06	-5.2687e-05	-1.01046e-05	6.34564e-06	0.00107167
29.5855	-2.36437e-06	-1.7253e-05	-7.68276e-06	1.72336e-05	0.00106646
29.7534	-2.85156e-06	1.04543e-05	-4.06147e-06	2.52645e-05	0.000816726
29.881	-8.90575e-07	1.56459e-05	-1.00648e-06	1.89431e-05	-0.000493324
29.9642	-4.52292e-08	3.45575e-06	-4.69607e-08	3.62661e-06	-0.000963223
30	-1.37529e-18	2.45898e-17	1.70716e-18	-1.34769e-18	3.46893e-10
