6.41448	-8.91034	3.26102	0.053097	0.019081	-2.33871
6.61724	-8.25933	3.15896	0.0567003	0.016405	-2.62598
6.84838	-7.54382	3.03034	0.0599282	0.011362	-2.95714
7.10046	-6.79854	2.88189	0.0622753	0.00776641	-3.12307
7.36538	-6.05648	2.71874	0.0639196	0.00431281	-3.35328
7.63462	-5.34758	2.54671	0.0645214	0.000513634	-3.44483
7.89954	-4.69539	2.37674	0.0643971	-0.00143807	-3.5015
8.15162	-4.11683	2.21346	0.0636934	-0.00423268	-3.54865
8.38276	-3.62238	2.06565	0.0625163	-0.00563759	-3.48595
8.58552	-3.2165	1.9379	0.0612781	-0.00681473	-3.49407
8.75339	-2.9	1.83322	0.06001	-0.00810599	-3.42174
8.88097	-2.67107	1.75576	0.0589667	-0.00824531	-3.37811
8.96416	-2.52712	1.70531	0.0582576	-0.00891385	-3.3968
9	-2.46638	1.68382	0.0579335	-0.00909347	-3.30143
9	-2.46638	1.68382	0.0579335	-0.00909347	-3.30143
9.03584	-2.40641	1.66262	0.0576084	-0.00908316	-3.32212
9.11903	-2.27015	1.61346	0.0568393	-0.00943461	-3.30524
9.24661	-2.06905	1.53925	0.055604	-0.0098877	-3.24129
9.41448	-1.81869	1.44399	0.0539075	-0.0103287	-3.16516
9.61724	-1.53728	1.3325	0.0517588	-0.0108393	-3.06142
9.84838	-1.24348	1.21071	0.0492099	-0.011183	-2.93185
10.1005	-0.954338	1.08448	0.0463556	-0.0114529	-2.78698
10.3654	-0.683769	0.959523	0.0433003	-0.0115723	-2.62353
10.6346	-0.441584	0.840843	0.0401896	-0.0115233	-2.45629
10.8995	-0.233398	0.732196	0.0371495	-0.0114068	-2.2892
11.1516	-0.0610584	0.636373	0.0343036	-0.0111543	-2.12915
11.3828	0.0764911	0.554828	0.031756	-0.0108903	-1.98671
11.5855	0.182156	0.488191	0.0295747	-0.01061	-1.86056
11.7534	0.259723	0.436435	0.0278168	-0.0103362	-1.76046
11.881	0.313003	0.39908	0.0265101	-0.0101449	-1.685
11.9642	0.345222	0.375664	0.0256724	-0.00999206	-1.63451
12	0.358509	0.365794	0.0253154	-0.0099284	-1.61669
12	0.358509	0.365794	0.0253154	-0.0099284	-1.61669
12.0358	0.371444	0.356049	0.0249606	-0.00987029	-1.59455
12.119	0.400138	0.333952	0.0241459	-0.00971653	-1.54614
12.2466	0.440652	0.301413	0.0229216	-0.0094753	-1.4745
12.4145	0.487823	0.261034	0.021358	-0.00915077	-1.382
12.6172	0.536104	0.215843	0.0195437	-0.00874326	-1.2741
12.8484	0.580477	0.168903	0.0175772	-0.00827132	-1.15638
13.1005	0.617155	0.122992	0.0155581	-0.00774705	-1.03439
13.3654	0.643964	0.0803293	0.0135791	-0.0071946	-0.914005
13.6346	0.660373	0.0424421	0.0117169	-0.00663863	-0.799692
13.8995	0.667236	0.01016	0.0100299	-0.00609941	-0.695315
14.1516	0.666377	-0.0163128	0.00855544	-0.00560159	-0.603423
14.3828	0.66013	-0.0372278	0.0073122	-0.00515824	-0.525283
14.5855	0.650932	-0.0531295	0.00630462	-0.00478296	-0.46166
14.7534	0.641023	-0.0646863	0.00552696	-0.00448338	-0.412196
14.881	0.632261	-0.0725517	0.00496918	-0.00426145	-0.376594
14.9642	0.626027	-0.0772745	0.00462056	-0.00412096	-0.354328
15	0.623222	-0.0792135	0.00447393	-0.00406097	-0.344772
15	0.623222	-0.0792135	0.00447393	-0.00406097	-0.344772
15.0358	0.620349	-0.0810955	0.00432945	-0.00400098	-0.335495
15.119	0.613429	-0.0852497	0.00400237	-0.00386351	-0.314386
15.2466	0.602174	-0.091059	0.00352269	-0.00365668	-0.283284
15.4145	0.586314	-0.0977188	0.00293114	-0.00339258	-0.244735
15.6172	0.565801	-0.104374	0.00227451	-0.00308675	-0.201632
15.8484	0.540962	-0.110267	0.00159963	-0.00275617	-0.156933
16.1005	0.512551	-0.114845	0.000947958	-0.00241822	-0.113308
16.3654	0.481694	-0.117819	0.000351556	-0.00208864	-0.0728724
16.6346	0.449755	-0.11916	-0.000168711	-0.00178047	-0.0370846
16.8995	0.418172	-0.119057	-0.000603127	-0.00150341	-0.00670467
17.1516	0.388293	-0.117839	-0.000951377	-0.00126344	0.0180986
17.3828	0.361266	-0.115908	-0.00121992	-0.0010634	0.0376058
17.5855	0.337983	-0.113667	-0.00141906	-0.00090323	0.0523821
17.7534	0.319081	-0.111479	-0.0015603	-0.000781045	0.0630908
17.881	0.304974	-0.10964	-0.00165436	-0.000694167	0.0703785
17.9642	0.295907	-0.108367	-0.00170984	-0.00064015	0.0747462
18	0.292033	-0.107801	-0.00173238	-0.00061757	0.0765237
18	0.292033	-0.107801	-0.00173238	-0.00061757	0.0765237
18.0358	0.288179	-0.107227	-0.00175412	-0.000595627	0.0782012
18.119	0.279316	-0.105859	-0.00180161	-0.0005466	0.0820311
18.2466	0.265949	-0.103671	-0.0018667	-0.000474177	0.0874868
18.4145	0.248797	-0.100646	-0.00193863	-0.000383854	0.0937438
18.6172	0.228776	-0.0968086	-0.00200611	-0.00028331	0.10001
18.8484	0.206924	-0.0922432	-0.00205942	-0.000179969	0.105578
19.1005	0.184317	-0.0871015	-0.00209201	-8.09928e-05	0.109908
19.3654	0.16197	-0.0815901	-0.00210132	8.30214e-06	0.112753
19.6346	0.140762	-0.075947	-0.00208847	8.48697e-05	0.114086
19.8995	0.121376	-0.0704152	-0.00205747	0.000147103	0.114086
20.1516	0.104283	-0.065217	-0.00201408	0.000195407	0.113074
20.3828	0.0897513	-0.0605391	-0.00196466	0.000230807	0.111395
20.5855	0.0778848	-0.0565247	-0.00191532	0.000254753	0.109421
20.7534	0.0686698	-0.0532746	-0.00187126	0.000269391	0.107471
20.881	0.0620277	-0.0508539	-0.00183638	0.000276764	0.105808
20.9642	0.0578622	-0.0492997	-0.00181322	0.000280012	0.104729
21	0.0561071	-0.0486356	-0.00180316	0.000281442	0.10432
21	0.0561071	-0.0486356	-0.00180316	0.000281442	0.10432
21.0358	0.0543758	-0.0479739	-0.00179303	0.00028391	0.104142
21.119	0.0504487	-0.0464482	-0.00176908	0.00029217	0.103211
21.2466	0.0446701	-0.0441452	-0.00173107	0.000303008	0.101387
21.4145	0.0375088	-0.041188	-0.0016793	0.000313206	0.0989065
21.6172	0.0295102	-0.0377301	-0.00161486	0.000321749	0.0957179
21.8484	0.0212299	-0.033947	-0.00153985	0.000326552	0.0919078
22.1005	0.0131723	-0.0300172	-0.00145726	0.000328257	0.0876589
22.3654	0.00574263	-0.0261105	-0.00137042	0.000326796	0.0830887
22.6346	-0.000779357	-0.0223748	-0.00128294	0.000322788	0.0784458
22.8995	-0.00624524	-0.018927	-0.00119805	0.000317927	0.073903
23.1516	-0.0106247	-0.0158533	-0.00111855	0.000312896	0.0696347
23.3828	-0.0139801	-0.0132077	-0.00104664	0.000309689	0.0658214
23.5855	-0.0164342	-0.0110193	-0.000983949	0.000309133	0.0625347
23.7534	-0.0181385	-0.00929875	-0.000931916	0.000311337	0.0598905
23.881	-0.0192444	-0.00804493	-0.000891948	0.000315591	0.0579027
23.9642	-0.0198805	-0.00725254	-0.000865542	0.000319384	0.0565735
24	-0.0201344	-0.00691732	-0.000854062	0.000321218	0.0560043
24	-0.0201344	-0.00691732	-0.000854062	0.000321218	0.0560043
24.0358	-0.0203764	-0.00658632	-0.00084252	0.00032269	0.0552474
24.119	-0.0208929	-0.00583632	-0.000815632	0.000323258	0.053552
24.2466	-0.0215665	-0.00473176	-0.00077451	0.000321221	0.0512047
24.4145	-0.0222442	-0.00335786	-0.000720825	0.000318262	0.0481569
24.6172	-0.0227669	-0.00182012	-0.000656847	0.000312332	0.0444175
24.8484	-0.0230002	-0.000225776	-0.000585555	0.000304779	0.0403262
25.1005	-0.0228574	0.00132638	-0.000509691	0.00029687	0.0358826
25.3654	-0.0223127	0.00275079	-0.000432332	0.000287238	0.0313401
25.6346	-0.0214004	0.00399195	-0.00035604	0.000279906	0.0269056
25.8995	-0.0202031	0.00501409	-0.000282805	0.000272725	0.0225334
26.1516	-0.0188355	0.00580917	-0.000214832	0.00026738	0.0186013
26.3828	-0.0174226	0.00639298	-0.000153219	0.000265829	0.0149797
26.5855	-0.0160844	0.00678918	-9.95201e-05	0.000264055	0.011827
26.7534	-0.0149227	0.00704045	-5.50543e-05	0.00026648	0.00937744
26.881	-0.0140149	0.00718217	-2.09408e-05	0.000267361	0.00711759
26.9642	-0.0134145	0.00725083	1.25729e-06	0.000267262	0.00623467
27	-0.0131541	0.0072798	1.09032e-05	0.000272023	0.00678851
27	-0.0131541	0.0072798	1.09032e-05	0.000272023	0.00678851
27.0358	-0.0128928	0.00729893	2.06635e-05	0.000269972	0.0034377
27.119	-0.0122847	0.00732111	4.24625e-05	0.00025819	0.00341626
27.2466	-0.0113482	0.00735354	7.62929e-05	0.000272232	0.00174555
27.4145	-0.0101169	0.0072959	0.000121031	0.000254762	-0.00248303
27.6172	-0.00865272	0.00713859	0.000171341	0.000250367	-0.0042173
27.8484	-0.00703333	0.00684136	0.000230033	0.000247196	-0.00932406
28.1005	-0.00537241	0.00631093	0.00028632	0.000202535	-0.0132251
28.3654	-0.00378779	0.00562687	0.0003382	0.000187733	-0.0169745
28.6346	-0.00239189	0.00469709	0.00037871	9.74608e-05	-0.0230974
28.8995	-0.00128903	0.00361645	0.000389538	-1.05146e-05	-0.0253037
29.1516	-0.000518456	0.0024615	0.000370316	-0.000167929	-0.0305435
29.3828	-8.83675e-05	0.00125947	0.000302921	-0.00041468	-0.0307931
29.5855	6.98401e-05	0.000332347	0.000202736	-0.000562007	-0.0255052
29.7534	7.04647e-05	-0.000290738	9.96253e-05	-0.000652971	-0.0172875
29.881	2.11505e-05	-0.000375841	2.38902e-05	-0.000454115	0.012796
29.9642	1.06026e-06	-8.11356e-05	1.10083e-06	-8.5142e-05	0.0227021
30	3.18716e-17	-3.82289e-16	-2.16374e-17	1.19855e-17	-8.10107e-09
