13.1005	0.175562	-0.208794	-0.00878707	0.00212279	0.526042
13.3654	0.123412	-0.185155	-0.00822238	0.00213546	0.496172
13.6346	0.0766229	-0.162659	-0.00764864	0.00212283	0.465288
13.8995	0.0362966	-0.142031	-0.00709005	0.00209096	0.434662
14.1516	0.00282168	-0.123782	-0.00656856	0.00204454	0.405699
14.3828	-0.0239675	-0.108207	-0.00610172	0.00199389	0.379558
14.5855	-0.0445991	-0.0954375	-0.00570244	0.00194379	0.356991
14.7534	-0.059777	-0.0854812	-0.0053797	0.00190166	0.338827
14.881	-0.0702202	-0.0782783	-0.00513907	0.00187036	0.325148
14.9642	-0.0765424	-0.0737485	-0.00498434	0.00185034	0.316616
15	-0.0791513	-0.0718341	-0.00491813	0.00184437	0.313483
15	-0.0791513	-0.0718341	-0.00491813	0.00184437	0.313483
15.0358	-0.081692	-0.0699429	-0.00485212	0.00183899	0.309349
15.119	-0.0873308	-0.0656511	-0.00469987	0.00182072	0.300319
15.2466	-0.0952998	-0.0593226	-0.00446967	0.00178698	0.286849
15.4145	-0.104591	-0.0514565	-0.00417396	0.00173469	0.269355
15.6172	-0.114118	-0.042635	-0.00382936	0.00166341	0.248911
15.8484	-0.122893	-0.0334492	-0.00345475	0.0015774	0.226535
16.1005	-0.130168	-0.024438	-0.00306938	0.00147969	0.203325
16.3654	-0.135505	-0.0160338	-0.00269111	0.00137611	0.180388
16.6346	-0.13879	-0.0085384	-0.00233476	0.00127092	0.158569
16.8995	-0.140182	-0.00211898	-0.00201164	0.00116897	0.138662
17.1516	-0.140033	0.00317703	-0.00172887	0.00107499	0.121101
17.3828	-0.1388	0.00738978	-0.00149011	0.000991592	0.106201
17.5855	-0.136967	0.0106182	-0.00129612	0.000922653	0.0940767
17.7534	-0.134983	0.0129828	-0.00114584	0.000868031	0.0846091
17.881	-0.133221	0.0146044	-0.00103763	0.000828709	0.0778658
17.9642	-0.131965	0.0155835	-0.000969723	0.000803713	0.0733793
18	-0.131399	0.0159849	-0.000941134	0.000791183	0.0711265
18	-0.131399	0.0159849	-0.000941134	0.000791183	0.0711265
18.0358	-0.130819	0.0163741	-0.000913021	0.000777675	0.0693813
18.119	-0.129421	0.0172361	-0.000849589	0.000747588	0.0652872
18.2466	-0.127143	0.0184491	-0.00075707	0.000703126	0.0592941
18.4145	-0.123925	0.0198564	-0.000643672	0.000648617	0.0519539
18.6172	-0.119749	0.0212906	-0.000518454	0.000587082	0.0437374
18.8484	-0.11467	0.0226023	-0.000390454	0.000521353	0.0352833
19.1005	-0.108829	0.0236826	-0.000267474	0.000455231	0.0270698
19.3654	-0.102443	0.0244708	-0.000155508	0.000391024	0.0195081
19.6346	-0.0957826	0.0249579	-5.82329e-05	0.000332817	0.0129096
19.8995	-0.0891369	0.0251731	2.31063e-05	0.000282276	0.00732413
20.1516	-0.0827876	0.0251717	8.88858e-05	0.000240942	0.00283609
20.3828	-0.0769844	0.0250217	0.000140879	0.000209905	-0.000711893
20.5855	-0.0719331	0.0247883	0.000181044	0.000187038	-0.00343411
20.7534	-0.0677925	0.0245336	0.000211172	0.000172696	-0.0053862
20.881	-0.0646767	0.0243059	0.000232629	0.000163709	-0.00685739
20.9642	-0.0626615	0.024143	0.000246036	0.000159276	-0.00747173
21	-0.0617975	0.0240718	0.000251747	0.000159896	-0.00732676
21	-0.0617975	0.0240718	0.000251747	0.000159896	-0.00732676
21.0358	-0.060936	0.0239999	0.000257512	0.000161688	-0.007805
21.119	-0.0589468	0.0238236	0.000271061	0.000163697	-0.00878803
21.2466	-0.0559258	0.0235283	0.000291959	0.000163208	-0.0103132
21.4145	-0.0520119	0.0230932	0.000318906	0.000157005	-0.0123131
21.6172	-0.0473883	0.0225017	0.000349634	0.000145831	-0.0145283
21.8484	-0.042273	0.021747	0.000381766	0.000132098	-0.016869
22.1005	-0.0369041	0.0208357	0.000413176	0.000117361	-0.0191653
22.3654	-0.0315208	0.019791	0.000442446	0.000103897	-0.0213328
22.6346	-0.0263443	0.0186472	0.000468673	9.09604e-05	-0.0233586
22.8995	-0.0215614	0.0174503	0.000491172	7.91075e-05	-0.0251316
23.1516	-0.0173123	0.0162531	0.000509726	6.78768e-05	-0.0267131
23.3828	-0.013687	0.0151099	0.000524107	5.65653e-05	-0.0280012
23.5855	-0.0107275	0.0140773	0.000534628	4.7277e-05	-0.0289923
23.7534	-0.0084375	0.0132033	0.000541885	3.908e-05	-0.0297585
23.881	-0.00679585	0.0125304	0.000546517	3.39284e-05	-0.0301578
23.9642	-0.00577189	0.0120876	0.000549213	3.03231e-05	-0.0307415
24	-0.00534212	0.0118932	0.000550236	2.62224e-05	-0.0314352
24	-0.00534212	0.0118932	0.000550236	2.62224e-05	-0.0314352
24.0358	-0.00491939	0.011695	0.000551055	1.91558e-05	-0.0319813
24.119	-0.00396589	0.0112295	0.000551875	8.25298e-07	-0.0323415
24.2466	-0.00257879	0.010515	0.000550518	-2.07127e-05	-0.0323801
24.4145	-0.00089227	0.00957898	0.000545271	-4.07618e-05	-0.0323558
24.6172	0.000936328	0.00846101	0.000535197	-5.73176e-05	-0.032026
24.8484	0.002747	0.00721118	0.000520374	-7.0657e-05	-0.0315535
25.1005	0.0043964	0.00588185	0.000500792	-8.45069e-05	-0.030841
25.3654	0.00577484	0.00453361	0.000476692	-9.73315e-05	-0.0298585
25.6346	0.00681733	0.00322005	0.000448529	-0.000112439	-0.0287439
25.8995	0.00750625	0.001993	0.000416612	-0.000128376	-0.0273173
26.1516	0.00786876	0.00089442	0.000382218	-0.00014545	-0.0258756
26.3828	0.00796501	-5.08243e-05	0.000346236	-0.000166528	-0.0243435
26.5855	0.00787548	-0.00082335	0.000310378	-0.000188089	-0.0228685
26.7534	0.00768627	-0.00142564	0.000276709	-0.000215007	-0.0218142
26.881	0.00747648	-0.00185868	0.000247649	-0.000240656	-0.020627
26.9642	0.00731063	-0.00212795	0.000226886	-0.000259792	-0.0203392
27	0.00723226	-0.00224549	0.000217351	-0.000273353	-0.021106
27	0.00723226	-0.00224549	0.000217351	-0.000273353	-0.021106
27.0358	0.00714979	-0.00235298	0.000207396	-0.000279068	-0.0174653
27.119	0.00694492	-0.00257125	0.000184438	-0.000274794	-0.0166118
27.2466	0.00659592	-0.00289374	0.000148403	-0.000290554	-0.014958
27.4145	0.00608086	-0.00322327	9.98063e-05	-0.000283079	-0.0108806
27.6172	0.00539594	-0.0035207	4.30753e-05	-0.000283317	-0.008591
27.8484	0.0045544	-0.00372845	-2.36684e-05	-0.000286334	-0.00354128
28.1005	0.00360936	-0.00373942	-9.16934e-05	-0.000255081	0.000916684
28.3654	0.00263497	-0.00358584	-0.00015803	-0.000244515	0.00533472
28.6346	0.00171827	-0.00317598	-0.000216	-0.000173087	0.0117573
28.8995	0.000954474	-0.00256796	-0.000249393	-8.20668e-05	0.0151904
29.1516	0.000396304	-0.00182155	-0.0002558	5.24009e-05	0.0208756
29.3828	7.29497e-05	-0.000966499	-0.000219503	0.000262691	0.0225622
29.5855	-5.07375e-05	-0.000271812	-0.000151516	0.000399656	0.0195445
29.7534	-5.35836e-05	0.000214028	-7.59262e-05	0.000490336	0.0137444
29.881	-1.62805e-05	0.00028819	-1.83928e-05	0.00034845	-0.00957805
29.9642	-8.19997e-07	6.27109e-05	-8.51378e-07	6.58091e-05	-0.0175206
30	1.40341e-17	4.26045e-17	5.01536e-18	-1.21622e-18	6.27509e-09
