15	0.100842	-0.0361793	-0.000652265	-0.000175732	0.0297885
15	0.100842	-0.0361793	-0.000652265	-0.000175732	0.0297885
15.0358	0.0995487	-0.0359619	-0.000658492	-0.000171447	0.0305817
15.119	0.0965787	-0.0354437	-0.000672211	-0.000158046	0.0319115
15.2466	0.0921088	-0.0346212	-0.000690997	-0.000136467	0.0335741
15.4145	0.0863908	-0.0334945	-0.0007115	-0.000107686	0.0355452
15.6172	0.0797421	-0.0320781	-0.000729854	-7.38238e-05	0.0374296
15.8484	0.0725196	-0.0304098	-0.000742828	-3.90637e-05	0.0390365
16.1005	0.065088	-0.0285475	-0.000748298	-5.04494e-06	0.0402113
16.3654	0.0577871	-0.0265686	-0.000745462	2.55917e-05	0.0408362
16.6346	0.0509045	-0.0245584	-0.00073487	5.25123e-05	0.0409736
16.8995	0.0446583	-0.0226023	-0.000717862	7.51426e-05	0.0406186
17.1516	0.0391915	-0.0207783	-0.000696606	9.30886e-05	0.0399406
17.3828	0.0345782	-0.0191482	-0.000673372	0.000107562	0.0390434
17.5855	0.0308371	-0.0177599	-0.00065049	0.000117773	0.0380469
17.7534	0.0279499	-0.0166428	-0.000630067	0.000125585	0.0371704
17.881	0.0258796	-0.015815	-0.000613686	0.000130957	0.0363741
17.9642	0.0245861	-0.0152856	-0.00060266	0.000134462	0.0360233
18	0.0240423	-0.0150584	-0.000597792	0.000137508	0.0361564
18	0.0240423	-0.0150584	-0.000597792	0.000137508	0.0361564
18.0358	0.0235066	-0.0148321	-0.000592796	0.000141091	0.035786
18.119	0.0222944	-0.0143148	-0.000580792	0.000147235	0.0351384
18.2466	0.0205177	-0.0135404	-0.00056151	0.000154707	0.0341594
18.4145	0.0183277	-0.0125592	-0.000534942	0.000161213	0.0327294
18.6172	0.0158963	-0.0114338	-0.000501754	0.000165786	0.0309593
18.8484	0.0133942	-0.0102321	-0.000463044	0.000168762	0.0288455
19.1005	0.0109695	-0.00902343	-0.000420374	0.000169448	0.0264699
19.3654	0.00873457	-0.00786865	-0.000375572	0.000168478	0.0239339
19.6346	0.00676023	-0.00681771	-0.000330622	0.000164913	0.0212997
19.8995	0.00507774	-0.00590374	-0.000287672	0.000159034	0.0187426
20.1516	0.00368768	-0.00514265	-0.00024852	0.000151038	0.0163135
20.3828	0.00257076	-0.00453626	-0.000214759	0.000140709	0.0141584
20.5855	0.00169904	-0.00407257	-0.000187279	0.000130027	0.0123508
20.7534	0.00104423	-0.00373581	-0.000166356	0.000118793	0.0108695
20.881	0.000582447	-0.00350665	-0.000151809	0.000109275	0.00987492
20.9642	0.000296536	-0.0033694	-0.000142993	0.000102209	0.0090335
21	0.00017676	-0.00331487	-0.000139411	9.72975e-05	0.00837315
21	0.00017676	-0.00331487	-0.000139411	9.72975e-05	0.00837315
21.0358	5.8884e-05	-0.0032629	-0.000136029	9.15812e-05	0.00821815
21.119	-0.000207655	-0.00314652	-0.000128891	8.03938e-05	0.00778077
21.2466	-0.000598307	-0.00297946	-0.000119552	6.66316e-05	0.0071956
21.4145	-0.00108121	-0.00277665	-0.00010952	5.37246e-05	0.00658997
21.6172	-0.0016212	-0.00255351	-9.98069e-05	4.25688e-05	0.00594867
21.8484	-0.00218443	-0.00232402	-9.11774e-05	3.24793e-05	0.00536113
22.1005	-0.00274128	-0.00209777	-8.41637e-05	2.33443e-05	0.00485412
22.3654	-0.00326795	-0.00188146	-7.91793e-05	1.4395e-05	0.00446061
22.6346	-0.00374673	-0.0016769	-7.64004e-05	6.48429e-06	0.00423061
22.8995	-0.00416536	-0.00148466	-7.56092e-05	-4.4553e-07	0.00411476
23.1516	-0.00451698	-0.00130515	-7.64759e-05	-6.17435e-06	0.0041418
23.3828	-0.00479951	-0.00113921	-7.83844e-05	-1.02701e-05	0.00423211
23.5855	-0.00501557	-0.000991525	-8.08412e-05	-1.39729e-05	0.00434773
23.7534	-0.00517154	-0.000866092	-8.34136e-05	-1.65804e-05	0.00450072
23.881	-0.00527586	-0.000769003	-8.56709e-05	-1.90137e-05	0.00456245
23.9642	-0.00533716	-0.000704416	-8.73248e-05	-2.04213e-05	0.00480836
24	-0.00536188	-0.000674732	-8.80466e-05	-1.95541e-05	0.00517648
24	-0.00536188	-0.000674732	-8.80466e-05	-1.95541e-05	0.00517648
24.0358	-0.0053855	-0.000643167	-8.87076e-05	-1.72015e-05	0.00539336
24.119	-0.00543586	-0.000567331	-8.98742e-05	-1.0934e-05	0.0055557
24.2466	-0.00550075	-0.000449789	-9.07823e-05	-3.86591e-06	0.00559632
24.4145	-0.00556325	-0.000294787	-9.09068e-05	1.95242e-06	0.00563742
24.6172	-0.00560409	-0.000108337	-9.00404e-05	6.15904e-06	0.00561716
24.8484	-0.00560482	0.000101533	-8.82642e-05	9.1324e-06	0.00558797
25.1005	-0.0055507	0.000327177	-8.55411e-05	1.25039e-05	0.00552966
25.3654	-0.00543324	0.000558407	-8.17638e-05	1.60539e-05	0.00541394
25.6346	-0.00525207	0.000786011	-7.68476e-05	2.07214e-05	0.00527382
25.8995	-0.0050152	0.00100024	-7.06354e-05	2.6242e-05	0.0050452
26.1516	-0.0047386	0.0011924	-6.32659e-05	3.25885e-05	0.00479567
26.3828	-0.00444369	0.00135745	-5.48455e-05	4.0572e-05	0.00450128
26.5855	-0.00415473	0.00149087	-4.5795e-05	4.90439e-05	0.00418798
26.7534	-0.00389575	0.00159347	-3.6782e-05	5.89309e-05	0.00395326
26.881	-0.00368777	0.00166563	-2.86869e-05	6.79907e-05	0.003642
26.9642	-0.0035474	0.00170914	-2.27772e-05	7.43904e-05	0.00354199
27	-0.0034858	0.0017282	-2.00425e-05	7.84844e-05	0.00373225
27	-0.0034858	0.0017282	-2.00425e-05	7.84844e-05	0.00373225
27.0358	-0.00342356	0.00174365	-1.71909e-05	7.96042e-05	0.00251603
27.119	-0.0032774	0.00177029	-1.07092e-05	7.71232e-05	0.00238341
27.2466	-0.00304888	0.00181045	-5.4486e-07	8.24192e-05	0.00194964
27.4145	-0.00274245	0.00183453	1.31898e-05	7.9372e-05	0.000701618
27.6172	-0.00236999	0.00183676	2.90911e-05	8.00843e-05	0.000166816
27.8484	-0.00194818	0.00180306	4.8136e-05	8.16771e-05	-0.00139081
28.1005	-0.00150545	0.00170113	6.72255e-05	7.05077e-05	-0.00267453
28.3654	-0.00107368	0.00154982	8.55619e-05	6.74539e-05	-0.00394047
28.6346	-0.000685533	0.00131856	0.000100884	4.15451e-05	-0.00595366
28.8995	-0.00037344	0.00103221	0.000107428	9.21371e-06	-0.00683245
29.1516	-0.000151943	0.000713046	0.000104715	-3.85579e-05	-0.00860049
29.3828	-2.6635e-05	0.000369673	8.71042e-05	-0.000113934	-0.00889363
29.5855	2.01045e-05	9.97704e-05	5.89317e-05	-0.000160616	-0.0074817
29.7534	2.06064e-05	-8.4064e-05	2.91572e-05	-0.000190112	-0.00513521
29.881	6.2125e-06	-0.000110235	7.01772e-06	-0.000133227	0.00372007
29.9642	3.12002e-07	-2.38697e-05	3.23941e-07	-2.50486e-05	0.00667486
30	3.25509e-17	-4.21055e-16	-2.50469e-17	1.23885e-17	-2.38543e-09
