21.39	0.00854959	-0.00833221	-0.000521453	0.00021042	0.033509
21.5755	0.00710005	-0.0073094	-0.000482145	0.000213496	0.0313987
21.7291	0.00603913	-0.00651579	-0.000449162	0.000216066	0.0296122
21.8458	0.00531228	-0.0059443	-0.000423795	0.000218921	0.0283241
21.9219	0.00487364	-0.00558662	-0.000407048	0.000220993	0.0272854
21.9547	0.00469293	-0.00543756	-0.000399804	0.000220604	0.0265664
21.9547	0.00469293	-0.00543756	-0.000399804	0.000220604	0.0265664
21.9875	0.00451703	-0.0052927	-0.000392603	0.000218442	0.0258559
22.0635	0.0041267	-0.00496867	-0.000376258	0.000211019	0.0247296
22.1803	0.00357465	-0.00449605	-0.00035223	0.000201304	0.0233767
22.3338	0.00292939	-0.00391553	-0.00032206	0.000191978	0.0215992
22.5193	0.00226345	-0.00327611	-0.000287341	0.000182707	0.0195335
22.7307	0.00164098	-0.00262554	-0.000249647	0.000174033	0.0172698
22.9613	0.00110853	-0.00200837	-0.000210588	0.000164613	0.0148553
23.2037	0.00069035	-0.00145922	-0.000171952	0.000154188	0.0124437
23.45	0.000389485	-0.0010001	-0.000135353	0.000142748	0.0100934
23.6923	0.000192445	-0.00064079	-0.000102288	0.000129879	0.00791136
23.9229	7.63898e-05	-0.000378255	-7.38882e-05	0.0001161	0.00595984
24.1344	1.6117e-05	-0.00020188	-5.09056e-05	0.000100704	0.00424515
24.3198	-1.07583e-05	-9.51503e-05	-3.37349e-05	8.38245e-05	0.00282095
24.4734	-2.07085e-05	-3.93509e-05	-2.21667e-05	6.60641e-05	0.00165072
24.5901	-2.38088e-05	-1.65253e-05	-1.54225e-05	4.89519e-05	0.000788669
24.6662	-2.47786e-05	-9.94113e-06	-1.21742e-05	3.62861e-05	0.000315428
24.699	-2.50832e-05	-8.78764e-06	-1.10768e-05	3.06473e-05	0.000142798
24.699	-2.50832e-05	-8.78764e-06	-1.10768e-05	3.06473e-05	0.000142798
24.7318	-2.53437e-05	-6.70317e-06	-1.01445e-05	2.67342e-05	0.000593788
24.8079	-2.55206e-05	2.33859e-06	-8.24891e-06	2.3713e-05	0.000750678
24.9246	-2.45246e-05	1.3796e-05	-5.67358e-06	2.01647e-05	0.000470581
25.0782	-2.16634e-05	2.27368e-05	-2.97602e-06	1.52602e-05	0.000287773
25.2636	-1.683e-05	2.83722e-05	-5.38201e-07	1.11032e-05	8.92726e-05
25.4751	-1.0807e-05	2.75176e-05	1.2844e-06	6.16559e-06	-9.86872e-05
25.7057	-5.03954e-06	2.20872e-05	2.2173e-06	2.26671e-06	-0.000171199
25.948	-6.3351e-07	1.38679e-05	2.38996e-06	-8.37926e-07	-0.000232184
26.1943	1.6324e-06	4.77862e-06	1.85061e-06	-3.23839e-06	-0.000199141
26.4367	1.96496e-06	-1.52391e-06	9.74747e-07	-3.7711e-06	-0.000123378
26.6673	1.19217e-06	-4.61425e-06	1.33516e-07	-3.32098e-06	-3.25289e-05
26.8787	2.52143e-07	-3.60372e-06	-3.77584e-07	-1.2206e-06	8.12007e-05
27.0642	-1.55491e-07	-7.89224e-07	-3.90807e-07	8.93384e-07	8.38144e-05
27.2177	-1.4502e-07	7.17196e-07	-1.97665e-07	1.42402e-06	3.45409e-05
27.3345	-4.31044e-08	8.24424e-07	-4.82355e-08	9.81938e-07	-2.98943e-05
27.4105	-2.24908e-09	1.865e-07	-2.3299e-09	1.95119e-07	-5.5952e-05
27.4433	2.08494e-16	-2.77747e-15	-1.62907e-16	8.05334e-17	2.30194e-11
