24.4145	-0.00510302	-0.00353631	-0.000395398	0.000177357	0.0260736
24.6172	-0.00573336	-0.00269371	-0.000359902	0.000172538	0.0239747
24.8484	-0.00625346	-0.00182202	-0.000320738	0.000166413	0.021686
25.1005	-0.0066037	-0.000974541	-0.000279585	0.000160051	0.0192538
25.3654	-0.00675633	-0.000196476	-0.000238125	0.000152973	0.0167873
25.6346	-0.00671537	0.000482431	-0.000197801	0.000146733	0.0144009
25.8995	-0.00651086	0.00104408	-0.000159742	0.000140416	0.0120843
26.1516	-0.00619031	0.00148447	-0.000125125	0.000134481	0.0100112
26.3828	-0.00580792	0.00181228	-9.45547e-05	0.000129999	0.0081459
26.5855	-0.00541641	0.00204041	-6.8671e-05	0.00012525	0.00653824
26.7534	-0.00506085	0.00218997	-4.7921e-05	0.000122168	0.00529772
26.881	-0.00477551	0.00227923	-3.25089e-05	0.00011899	0.00421398
26.9642	-0.00458392	0.00232603	-2.27299e-05	0.000116507	0.00377663
27	-0.0045002	0.0023457	-1.85445e-05	0.000117483	0.00399538
27	-0.0045002	0.0023457	-1.85445e-05	0.000117483	0.00399538
27.0358	-0.00441582	0.00236156	-1.43412e-05	0.000116058	0.00267996
27.119	-0.00421825	0.00238866	-5.01103e-06	0.000109714	0.00254308
27.2466	-0.00391087	0.00242731	9.13246e-06	0.000112226	0.00183808
27.4145	-0.00350178	0.00243874	2.7434e-05	0.000103786	0.000182538
27.6172	-0.00300921	0.00241621	4.77941e-05	0.000100361	-0.000580079
27.8484	-0.00245775	0.00234286	7.1126e-05	9.79251e-05	-0.0025509
28.1005	-0.00188607	0.00218278	9.34996e-05	8.07294e-05	-0.00409374
28.3654	-0.00133557	0.0019632	0.000114114	7.44777e-05	-0.00556007
28.6346	-0.000846781	0.00165062	0.00013048	4.14675e-05	-0.00787218
28.8995	-0.000458088	0.00127852	0.000135998	2.02834e-06	-0.00877411
29.1516	-0.000184993	0.000874689	0.000130469	-5.52221e-05	-0.0107516
29.3828	-3.18678e-05	0.000449536	0.000107346	-0.00014472	-0.0109284
29.5855	2.47427e-05	0.000119725	7.21195e-05	-0.000198637	-0.00909662
29.7534	2.51286e-05	-0.000103136	3.55415e-05	-0.000232384	-0.0062066
29.881	7.55904e-06	-0.00013422	8.5385e-06	-0.000162195	0.00454895
29.9642	3.79307e-07	-2.90221e-05	3.9382e-07	-3.04554e-05	0.00811783
30	-1.81857e-18	1.9485e-17	1.09826e-18	-5.87101e-19	-2.89918e-09
