17.3828	0.14525	-0.0496406	-0.000688004	-0.000375421	0.0273269
17.5855	0.135315	-0.0483293	-0.000757546	-0.000311536	0.0326921
17.7534	0.127302	-0.0471266	-0.000805738	-0.000263414	0.0364867
17.881	0.121351	-0.0461523	-0.000837201	-0.000230304	0.0390025
17.9642	0.117539	-0.0454922	-0.000855509	-0.000209949	0.0405552
18	0.115914	-0.0452019	-0.000862877	-0.000201173	0.041228
18	0.115914	-0.0452019	-0.000862877	-0.000201173	0.041228
18.0358	0.114299	-0.0449078	-0.000869925	-0.000192057	0.0419426
18.119	0.110592	-0.0442122	-0.000884998	-0.000170393	0.0433428
18.2466	0.105021	-0.0431159	-0.000904708	-0.000139063	0.0451472
18.4145	0.097907	-0.0416282	-0.000924864	-0.00010169	0.04716
18.6172	0.0896532	-0.0397775	-0.000941285	-6.10931e-05	0.049065
18.8484	0.0807079	-0.0376184	-0.000950605	-2.04869e-05	0.0505989
19.1005	0.0715257	-0.0352302	-0.000950797	1.80475e-05	0.0516064
19.3654	0.0625262	-0.0327118	-0.000941297	5.26731e-05	0.0519839
19.6346	0.0540614	-0.0301714	-0.00092304	8.20374e-05	0.051762
19.8995	0.046395	-0.027714	-0.000898033	0.00010595	0.0510362
20.1516	0.0396977	-0.0254328	-0.000868925	0.000124298	0.0499428
20.3828	0.0340553	-0.0234019	-0.000838579	0.000137821	0.0486693
20.5855	0.0294862	-0.0216753	-0.000809622	0.000147464	0.0473645
20.7534	0.0259645	-0.0202883	-0.000784307	0.000153939	0.0461787
20.881	0.0234418	-0.0192613	-0.000764386	0.000158271	0.0452334
20.9642	0.021867	-0.0186049	-0.000751115	0.000160699	0.044555
21	0.0212052	-0.0183255	-0.000745341	0.000161427	0.0442217
21	0.0212052	-0.0183255	-0.000745341	0.000161427	0.0442217
21.0358	0.0205533	-0.0180485	-0.000739547	0.00016187	0.0438998
21.119	0.0190784	-0.0174135	-0.000726054	0.0001625	0.0432024
21.2466	0.0169178	-0.0164609	-0.000705265	0.000163405	0.0421555
21.4145	0.014257	-0.0152469	-0.000677736	0.00016452	0.0407404
21.6172	0.0113092	-0.0138412	-0.000644293	0.000165227	0.0389883
21.8484	0.0082874	-0.0123207	-0.000606101	0.000165058	0.0369514
22.1005	0.00538017	-0.0107628	-0.000564656	0.000163529	0.0346974
22.3654	0.00273337	-0.00923818	-0.0005217	0.000160567	0.0323276
22.6346	0.000441512	-0.00780545	-0.000479	0.000156439	0.0299386
22.8995	-0.00145207	-0.00650846	-0.000438203	0.00015142	0.0276281
23.1516	-0.00294785	-0.00537524	-0.0004007	0.000146054	0.0254854
23.3828	-0.00407834	-0.00441996	-0.00036755	0.000140725	0.0235715
23.5855	-0.00489506	-0.00364584	-0.000339516	0.000135767	0.0219422
23.7534	-0.00545642	-0.00304862	-0.000317076	0.000131552	0.0206287
23.881	-0.00581783	-0.00262056	-0.000300505	0.000128191	0.0196477
23.9642	-0.00602464	-0.00235316	-0.000289934	0.000125993	0.0190365
24	-0.00610696	-0.00224064	-0.000285433	0.00012515	0.018793
24	-0.00610696	-0.00224064	-0.000285433	0.00012515	0.018793
24.0358	-0.00618527	-0.00212958	-0.00028096	0.000124494	0.0185665
24.119	-0.00635189	-0.0018779	-0.000270659	0.000123142	0.0179626
24.2466	-0.00656774	-0.00150911	-0.000255102	0.000120687	0.0170414
24.4145	-0.00678243	-0.00105446	-0.000235116	0.00011745	0.0158718
24.6172	-0.00694434	-0.000550758	-0.000211715	0.000113288	0.014474
24.8484	-0.00701088	-3.51266e-05	-0.000186098	0.000108447	0.0129566
25.1005	-0.00695592	0.000459631	-0.000159377	0.000103572	0.0113596
25.3654	-0.00677335	0.000906475	-0.000132626	9.84183e-05	0.00975011
25.6346	-0.00647629	0.00128836	-0.000106754	9.39191e-05	0.00820566
25.8995	-0.00609273	0.00159629	-8.24078e-05	8.98754e-05	0.00672814
26.1516	-0.00565974	0.00182976	-6.01955e-05	8.65673e-05	0.00540471
26.3828	-0.00521676	0.00199572	-4.04288e-05	8.45477e-05	0.00422044
26.5855	-0.00480056	0.00210392	-2.34594e-05	8.28917e-05	0.00319964
26.7534	-0.00444164	0.00216845	-9.60441e-06	8.23236e-05	0.00239282
26.881	-0.0041627	0.0022017	8.6153e-07	8.14759e-05	0.00168115
26.9642	-0.00397894	0.00221557	7.58875e-06	8.03738e-05	0.00131566
27	-0.00389944	0.00222063	1.04723e-05	8.07246e-05	0.00134743
27	-0.00389944	0.00222063	1.04723e-05	8.07246e-05	0.00134743
27.0358	-0.0038198	0.0022226	1.33469e-05	7.89919e-05	0.000426464
27.119	-0.00363498	0.00222134	1.96521e-05	7.39132e-05	0.000453622
27.2466	-0.00335159	0.00221941	2.92265e-05	7.63271e-05	-1.07033e-05
27.4145	-0.00298112	0.00218892	4.16561e-05	7.02201e-05	-0.00118124
27.6172	-0.00254319	0.00212869	5.54722e-05	6.87197e-05	-0.00162805
27.8484	-0.00206176	0.00202798	7.15939e-05	6.78233e-05	-0.00305253
28.1005	-0.00157073	0.0018609	8.69695e-05	5.51009e-05	-0.00412252
28.3654	-0.00110461	0.00165115	0.000101079	5.09883e-05	-0.00515566
28.6346	-0.000695861	0.00137254	0.000111921	2.50328e-05	-0.0068693
28.8995	-0.000374147	0.00105303	0.000114262	-5.83469e-06	-0.00745131
29.1516	-0.000150103	0.000714513	0.00010805	-5.09336e-05	-0.00891857
29.3828	-2.54145e-05	0.000364537	8.80736e-05	-0.000121719	-0.00894565
29.5855	2.03048e-05	9.56564e-05	5.88034e-05	-0.000163649	-0.00738389
29.7534	2.04085e-05	-8.4448e-05	2.88482e-05	-0.00018933	-0.00498742
29.881	6.11868e-06	-0.00010877	6.91109e-06	-0.000131414	0.00371193
29.9642	3.06572e-07	-2.34617e-05	3.18301e-07	-2.46202e-05	0.00656575
30	1.69798e-17	-1.92528e-16	-1.11089e-17	5.65247e-18	-2.34198e-09
