18.119	0.301571	-0.0958079	-0.00114545	-0.000834321	0.0401435
18.2466	0.289429	-0.0945028	-0.00124639	-0.00074855	0.0478043
18.4145	0.273724	-0.0925669	-0.00136296	-0.000641514	0.0567809
18.6172	0.255216	-0.0899414	-0.00148073	-0.000521795	0.0661569
18.8484	0.234804	-0.0866283	-0.00158667	-0.000397021	0.0749996
19.1005	0.213455	-0.0827091	-0.00167114	-0.000275678	0.0825784
19.3654	0.192119	-0.0783362	-0.00172898	-0.000163518	0.0884995
19.6346	0.171646	-0.0737139	-0.0017594	-6.50609e-05	0.0925741
19.8995	0.152732	-0.0690687	-0.00176545	1.711e-05	0.0949414
20.1516	0.135882	-0.0646199	-0.00175261	8.26673e-05	0.0958618
20.3828	0.121416	-0.0605595	-0.00172765	0.000131554	0.095711
20.5855	0.109494	-0.0570388	-0.00169737	0.000165746	0.0949116
20.7534	0.100161	-0.0541681	-0.00166766	0.000186952	0.0937896
20.881	0.093387	-0.0520196	-0.00164304	0.000198324	0.0927425
20.9642	0.0891175	-0.050636	-0.00162631	0.000203523	0.0919203
21	0.0873132	-0.0500449	-0.00161899	0.000204689	0.0914401
21	0.0873132	-0.0500449	-0.00161899	0.000204689	0.0914401
21.0358	0.08553	-0.0494559	-0.00161164	0.000206185	0.091408
21.119	0.0814728	-0.048095	-0.00159423	0.000212737	0.0908845
21.2466	0.0754685	-0.0460324	-0.0015664	0.000223281	0.0897583
21.4145	0.0679654	-0.0433682	-0.0015278	0.000236594	0.088175
21.6172	0.0594917	-0.0402308	-0.00147827	0.000251503	0.0859853
21.8484	0.0505951	-0.0367726	-0.00141852	0.000264935	0.0831984
22.1005	0.0417851	-0.0331542	-0.00135025	0.000276163	0.0799009
22.3654	0.0334856	-0.0295338	-0.00127598	0.000283811	0.0761636
22.6346	0.0260068	-0.0260536	-0.00119895	0.000287851	0.0722034
22.8995	0.0195361	-0.0228298	-0.00112248	0.00028895	0.0681727
23.1516	0.0141481	-0.0199495	-0.00104981	0.000287328	0.0642788
23.3828	0.00982675	-0.0174684	-0.000983692	0.000284582	0.0607038
23.5855	0.00649476	-0.0154172	-0.00092632	0.00028118	0.0575639
23.7534	0.00404295	-0.0138063	-0.000879364	0.000278366	0.0550218
23.881	0.00235677	-0.0126339	-0.000843963	0.000276578	0.053087
23.9642	0.00133675	-0.0118934	-0.000821001	0.00027561	0.0518914
24	0.000916104	-0.0115795	-0.000811122	0.000275785	0.0514873
24	0.000916104	-0.0115795	-0.000811122	0.000275785	0.0514873
24.0358	0.000506652	-0.0112689	-0.00080123	0.000276148	0.0508776
24.119	-0.00040124	-0.0105628	-0.000778271	0.000275601	0.0495158
24.2466	-0.00168175	-0.00951792	-0.000743239	0.000273501	0.047552
24.4145	-0.00316875	-0.00821084	-0.00069757	0.000270499	0.0449803
24.6172	-0.00468208	-0.00673506	-0.000643202	0.000265548	0.0418648
24.8484	-0.00605718	-0.00518712	-0.000582535	0.000259484	0.0384147
25.1005	-0.00716855	-0.00365803	-0.000517943	0.000252832	0.0346816
25.3654	-0.00794414	-0.00222667	-0.000451997	0.000245044	0.0308515
25.6346	-0.00836775	-0.000949269	-0.000386983	0.000238029	0.0270741
25.8995	-0.00847163	0.000137077	-0.000324868	0.000230714	0.0233901
26.1516	-0.00832293	0.0010187	-0.000267584	0.000224093	0.0200328
26.3828	-0.00800622	0.00170187	-0.000216353	0.000219174	0.0169837
26.5855	-0.00760878	0.0022035	-0.000172403	0.000214426	0.0143648
26.7534	-0.0072087	0.00255331	-0.000136621	0.000212171	0.012288
26.881	-0.00686819	0.00277822	-0.00010969	0.000209422	0.0105065
26.9642	-0.00663171	0.00290535	-9.23927e-05	0.000206844	0.00963102
27	-0.00652663	0.0029579	-8.49682e-05	0.000207944	0.0097092
27	-0.00652663	0.0029579	-8.49682e-05	0.000207944	0.0097092
27.0358	-0.00641976	0.00300393	-7.75409e-05	0.000205082	0.00774654
27.119	-0.00616603	0.00309643	-6.09745e-05	0.000195753	0.00755333
27.2466	-0.00576206	0.0032315	-3.56683e-05	0.000201142	0.00625811
27.4145	-0.0052093	0.00334069	-2.6737e-06	0.000188702	0.00341842
27.6172	-0.00452448	0.00340669	3.46289e-05	0.000184477	0.00194078
27.8484	-0.003736	0.00339366	7.75628e-05	0.000181127	-0.00154171
28.1005	-0.00289795	0.00323666	0.00011956	0.000153904	-0.00436203
28.3654	-0.00207298	0.00297238	0.000159082	0.000143572	-0.00712045
28.6346	-0.00132659	0.00254157	0.000191642	8.91192e-05	-0.0112411
28.8995	-0.000723979	0.00199649	0.000206209	2.36725e-05	-0.0130795
29.1516	-0.000295094	0.00138205	0.000202114	-7.13423e-05	-0.0166171
29.3828	-5.20479e-05	0.000717852	0.000168564	-0.000218915	-0.0172088
29.5855	3.88797e-05	0.000195072	0.000114285	-0.000310119	-0.0145226
29.7534	4.00312e-05	-0.000162748	5.6655e-05	-0.000368827	-0.0100248
29.881	1.20832e-05	-0.000214339	1.36495e-05	-0.00025906	0.00721743
29.9642	6.07015e-07	-4.64387e-05	6.30242e-07	-4.87323e-05	0.0129851
30	-4.84975e-17	3.73849e-16	1.90225e-17	-1.08691e-17	-4.64113e-09
