7.36625	-0.44631	0.432694	0.0176315	-0.00403176	-1.05712
7.54442	-0.372114	0.400441	0.016898	-0.00412683	-1.00706
7.69194	-0.314937	0.374865	0.0162968	-0.00406249	-0.983464
7.80405	-0.273983	0.355815	0.0158338	-0.00419289	-0.95956
7.87715	-0.248414	0.34382	0.0155289	-0.00411967	-0.930037
7.90864	-0.237666	0.338699	0.0153996	-0.00411315	-0.946692
7.90864	-0.237666	0.338699	0.0153996	-0.00411315	-0.946692
7.94014	-0.22708	0.333568	0.0152693	-0.00415394	-0.930056
8.01324	-0.203124	0.321911	0.0149655	-0.00414924	-0.909163
8.12535	-0.168017	0.304459	0.0145011	-0.00414227	-0.886302
8.27287	-0.124752	0.282271	0.01389	-0.00413457	-0.851961
8.45104	-0.0767559	0.256706	0.0131579	-0.00408144	-0.811407
8.65415	-0.0274447	0.229142	0.0123348	-0.00402234	-0.765917
8.87566	0.0201601	0.201012	0.0114539	-0.00392401	-0.715505
9.10845	0.0637193	0.173569	0.0105545	-0.00380376	-0.664665
9.34505	0.101698	0.147836	0.00966945	-0.00367304	-0.613371
9.57785	0.13337	0.124598	0.00883212	-0.00351934	-0.564567
9.79936	0.158691	0.104312	0.00806842	-0.00337608	-0.520018
10.0025	0.178119	0.087231	0.00739707	-0.00323167	-0.479891
10.1806	0.192413	0.073394	0.00683288	-0.00310334	-0.446735
10.3282	0.202443	0.0627138	0.00638261	-0.00299968	-0.419518
10.4403	0.209042	0.0550619	0.00605112	-0.00291406	-0.399636
10.5134	0.212891	0.0502749	0.00583998	-0.00286389	-0.387383
10.5449	0.214442	0.0482629	0.00575013	-0.00284109	-0.381058
10.5449	0.214442	0.0482629	0.00575013	-0.00284109	-0.381058
10.5764	0.215931	0.046283	0.00566104	-0.002816	-0.375892
10.6495	0.219149	0.0417981	0.00545724	-0.00276057	-0.363704
10.7616	0.223463	0.0352201	0.00515246	-0.0026762	-0.345116
10.9091	0.228053	0.0271056	0.00476593	-0.00256459	-0.321519
11.0873	0.232067	0.0180889	0.00432081	-0.00243227	-0.294263
11.2904	0.234781	0.00880752	0.00384196	-0.00228311	-0.264673
11.5119	0.235716	-0.000172869	0.00335407	-0.00212273	-0.234373
11.7447	0.234693	-0.00841364	0.00287903	-0.00195921	-0.204658
11.9813	0.231828	-0.0156218	0.00243475	-0.00179711	-0.176611
12.2141	0.227469	-0.0216563	0.00203441	-0.00164352	-0.151203
12.4356	0.22212	-0.0265037	0.00168594	-0.00150358	-0.128882
12.6387	0.216346	-0.030243	0.00139318	-0.00138031	-0.110031
12.8169	0.210704	-0.0330131	0.00115642	-0.00127824	-0.0947407
12.9644	0.205686	-0.0349708	0.000973869	-0.00119722	-0.0828319
13.0765	0.201691	-0.0362677	0.000842992	-0.00113802	-0.0743291
13.1496	0.199012	-0.0370284	0.000761184	-0.00110004	-0.0687421
13.1811	0.197841	-0.0373344	0.000726814	-0.00108217	-0.066042
13.1811	0.197841	-0.0373344	0.000726814	-0.00108217	-0.066042
13.2126	0.19666	-0.0376273	0.000693027	-0.00106337	-0.0638173
13.2857	0.193886	-0.0382629	0.000616853	-0.00102112	-0.0587758
13.3978	0.189547	-0.0391221	0.000505851	-0.000959785	-0.0514263
13.5453	0.183704	-0.040052	0.000369848	-0.000885213	-0.0423937
13.7235	0.176489	-0.0408937	0.000219599	-0.000802439	-0.0323077
13.9266	0.168115	-0.0415095	6.55977e-05	-0.000715122	-0.0218429
14.1481	0.15888	-0.0418061	-8.29096e-05	-0.000626848	-0.0116145
14.3809	0.149148	-0.0417447	-0.000218698	-0.000540854	-0.0021143
14.6175	0.139313	-0.041341	-0.000337012	-0.000460494	0.0062916
14.8503	0.129764	-0.0406551	-0.000435697	-0.000388451	0.0134372
15.0718	0.120852	-0.0397753	-0.000514712	-0.000325913	0.0192923
15.2749	0.112869	-0.0388027	-0.000575493	-0.000273258	0.0239347
15.4531	0.10604	-0.0378365	-0.000620249	-0.000229253	0.0275517
15.6006	0.100522	-0.0369655	-0.00065137	-0.000192511	0.0302689
15.7127	0.096417	-0.0362647	-0.000671347	-0.000163717	0.0321524
15.7858	0.0937834	-0.0357913	-0.00068261	-0.000144321	0.0333131
15.8173	0.0926594	-0.0355835	-0.00068702	-0.000135688	0.0338108
15.8173	0.0926594	-0.0355835	-0.00068702	-0.000135688	0.0338108
15.8488	0.0915419	-0.0353752	-0.000691175	-0.000128658	0.0336386
15.9219	0.0889738	-0.0348909	-0.000700173	-0.000118084	0.0341602
16.034	0.0851043	-0.034133	-0.00071255	-0.000102395	0.0354159
16.1815	0.0801444	-0.0331087	-0.000726067	-8.10647e-05	0.0367574
16.3597	0.074358	-0.0318385	-0.000738305	-5.62892e-05	0.0381705
16.5628	0.0680415	-0.030355	-0.000746852	-2.81009e-05	0.0394201
16.7843	0.0614993	-0.0287104	-0.000749948	-4.86158e-07	0.0403013
17.0171	0.0550183	-0.0269679	-0.000746991	2.54765e-05	0.0408415
17.2537	0.0488473	-0.0251983	-0.000738168	4.83623e-05	0.0409376
17.4865	0.0431825	-0.0234733	-0.000724669	6.71786e-05	0.0407149
17.708	0.0381625	-0.0218566	-0.00070801	8.27708e-05	0.040218
17.9111	0.0338713	-0.0204043	-0.000689995	9.4183e-05	0.0395352
18.0893	0.0303472	-0.0191584	-0.000672451	0.000102456	0.0387997
18.2368	0.0275956	-0.0181508	-0.00065698	0.000106704	0.037995
18.3489	0.0256028	-0.0174015	-0.000644941	0.000107867	0.0373741
18.422	0.0243484	-0.0169211	-0.000637055	0.000107544	0.0367881
18.4535	0.0238187	-0.0167174	-0.000633688	0.000105927	0.0362611
18.4535	0.0238187	-0.0167174	-0.000633688	0.000105927	0.0362611
18.485	0.0232954	-0.0165146	-0.00063038	0.000104508	0.036483
18.5581	0.0221054	-0.0160441	-0.000622726	0.000105335	0.0363577
18.6702	0.0203467	-0.0153315	-0.000610786	0.000107576	0.0357916
18.8177	0.0181531	-0.0144127	-0.000594688	0.00011094	0.035118
18.9959	0.015682	-0.0133315	-0.000574461	0.000116028	0.034183
19.199	0.0130959	-0.0121418	-0.000550428	0.000120378	0.0329995
19.4205	0.0105451	-0.010898	-0.000523313	0.000124369	0.0316613
19.6533	0.00815416	-0.00965439	-0.000493988	0.000127247	0.0301379
19.8899	0.00601268	-0.00845943	-0.000463673	0.000128966	0.0285648
20.1227	0.00417361	-0.00735187	-0.000433465	0.000130458	0.0269694
20.3442	0.00265584	-0.0063625	-0.000404491	0.000131024	0.0254059
20.5473	0.00145096	-0.00551078	-0.000377852	0.000131246	0.0239587
20.7255	0.000532294	-0.00480841	-0.000354516	0.000130388	0.0226126
20.873	-0.000136181	-0.00425968	-0.000335428	0.000128202	0.0214815
20.9851	-0.000591318	-0.00386252	-0.000321187	0.000125689	0.020606
21.0582	-0.000864493	-0.00361297	-0.000312078	0.000123483	0.0200442
21.0897	-0.000976622	-0.00350753	-0.000308204	0.000122584	0.0198576
21.0897	-0.000976622	-0.00350753	-0.000308204	0.000122584	0.0198576
21.1212	-0.00108544	-0.00340265	-0.000304349	0.00012238	0.0198262
21.1943	-0.00132534	-0.00316225	-0.000295368	0.000123409	0.0193959
21.3064	-0.00165978	-0.00280647	-0.000281471	0.000124287	0.0185751
21.4539	-0.00204069	-0.00236251	-0.000263121	0.000124391	0.0175248
21.6321	-0.00241655	-0.00186336	-0.00024105	0.00012301	0.0161993
21.8352	-0.00274138	-0.00134381	-0.000216376	0.000119881	0.0147439
22.0567	-0.00298155	-0.000834539	-0.000190205	0.000116349	0.0131927
22.2895	-0.00311968	-0.000362834	-0.00016363	0.000111879	0.0115928
22.5261	-0.00315509	5.31625e-05	-0.00013767	0.00010769	0.0100519
22.7589	-0.00310095	0.000401935	-0.000113087	0.000103315	0.00853497
22.9804	-0.00298022	0.000679734	-9.07136e-05	9.88293e-05	0.00718241
23.1835	-0.00281999	0.000891181	-7.09844e-05	9.54486e-05	0.00597565
23.3617	-0.00264723	0.00104309	-5.42653e-05	9.23192e-05	0.00496595
23.5092	-0.00248539	0.00114816	-4.0728e-05	9.16889e-05	0.00426522
23.6213	-0.00235277	0.00121574	-3.04246e-05	9.19879e-05	0.00362733
23.6944	-0.00226249	0.00125413	-2.36938e-05	9.25806e-05	0.00346103
23.7259	-0.00222272	0.00127116	-2.07503e-05	9.47243e-05	0.00377592
23.7259	-0.00222272	0.00127116	-2.07503e-05	9.47243e-05	0.00377592
23.7574	-0.00218244	0.00128573	-1.77476e-05	9.5137e-05	0.00265015
23.8305	-0.00208751	0.00131127	-1.09387e-05	9.17521e-05	0.00240049
23.9426	-0.0019384	0.00134715	-5.89838e-07	9.29821e-05	0.00186164
24.0902	-0.00173771	0.00136874	1.27791e-05	8.68607e-05	0.000630338
24.2683	-0.00149348	0.00137004	2.771e-05	8.27218e-05	1.63871e-05
24.4714	-0.00121746	0.00133984	4.43421e-05	7.88004e-05	-0.00142173
24.6929	-0.000929297	0.0012552	6.01838e-05	6.47159e-05	-0.00257655
24.9257	-0.000650746	0.00113117	7.42689e-05	5.57865e-05	-0.00369253
25.1623	-0.000403622	0.000946887	8.46744e-05	2.82898e-05	-0.00537784
25.3951	-0.000208802	0.000723226	8.72587e-05	-5.19227e-06	-0.00606013
25.6166	-7.47246e-05	0.000479314	8.18285e-05	-4.94323e-05	-0.00738859
25.8198	-3.19126e-06	0.000225512	6.55072e-05	-0.000110488	-0.00733967
25.9979	1.93669e-05	3.57336e-05	4.25969e-05	-0.00014272	-0.00577314
26.1454	1.52178e-05	-8.36318e-05	2.0307e-05	-0.000155513	-0.00351149
26.2576	4.29343e-06	-8.84055e-05	4.77465e-06	-0.000103986	0.00382767
26.3307	2.10658e-07	-1.83933e-05	2.17974e-07	-1.92088e-05	0.0058957
26.3621	-1.55298e-17	1.88762e-16	1.11145e-17	-5.43472e-18	-2.35661e-09
