22.8995	0.0016426	-0.0174054	-0.00108474	0.000349468	0.0678111
23.1516	-0.00238724	-0.0146046	-0.00099776	0.000340402	0.0629216
23.3828	-0.00548491	-0.0122297	-0.000920147	0.000331095	0.0585336
23.5855	-0.00776611	-0.0102943	-0.000853857	0.000322779	0.0547723
23.7534	-0.00936702	-0.00879395	-0.000800247	0.000315952	0.0517211
23.881	-0.0104195	-0.00771392	-0.000760256	0.000311019	0.0494553
23.9642	-0.0110329	-0.0070371	-0.000734507	0.000308106	0.0480068
24	-0.01128	-0.00675203	-0.000723485	0.000306952	0.0473889
24	-0.01128	-0.00675203	-0.000723485	0.000306952	0.0473889
24.0358	-0.011517	-0.00647081	-0.000712502	0.000305913	0.0467756
24.119	-0.0120286	-0.00583412	-0.000687175	0.000302785	0.0452172
24.2466	-0.0127129	-0.00490059	-0.000648947	0.00029645	0.0429738
24.4145	-0.0134375	-0.00374631	-0.000599806	0.000289191	0.0401482
24.6172	-0.014065	-0.00246365	-0.000542098	0.000279661	0.0366942
24.8484	-0.0144793	-0.00114629	-0.00047883	0.00026805	0.0329716
25.1005	-0.0146045	0.000124583	-0.000412646	0.000257151	0.0290536
25.3654	-0.0144146	0.00127885	-0.000346114	0.000245008	0.0250432
25.6346	-0.0139327	0.00227152	-0.000281714	0.000233731	0.0212028
25.8995	-0.0132202	0.00307937	-0.000221134	0.000223556	0.0175253
26.1516	-0.012363	0.00369885	-0.000165977	0.000214358	0.0141984
26.3828	-0.0114542	0.00414535	-0.00011727	0.000207041	0.0112112
26.5855	-0.0105821	0.0044431	-7.60092e-05	0.00020004	0.0086775
26.7534	-0.00981992	0.00462788	-4.27779e-05	0.000196234	0.00670597
26.881	-0.00922261	0.00472953	-1.79657e-05	0.000192037	0.00497667
26.9642	-0.00882711	0.004778	-2.14707e-06	0.000189016	0.00432929
27	-0.00865549	0.00479844	4.65512e-06	0.00019131	0.00473171
27	-0.00865549	0.00479844	4.65512e-06	0.00019131	0.00473171
27.0358	-0.00848322	0.00481244	1.15086e-05	0.000189377	0.00248273
27.119	-0.00808221	0.00482895	2.67555e-05	0.000179723	0.00232179
27.2466	-0.00746448	0.00485041	5.00408e-05	0.000185451	0.00112437
27.4145	-0.0066524	0.00481162	8.02842e-05	0.000171318	-0.00166739
27.6172	-0.00568692	0.00470586	0.000113949	0.000166531	-0.00288012
27.8484	-0.0046199	0.00450539	0.000152699	0.000162144	-0.00626614
28.1005	-0.00352667	0.00415198	0.000189484	0.000132087	-0.0087886
28.3654	-0.00248463	0.00369809	0.000223273	0.000121898	-0.0112649
28.6346	-0.00156784	0.00308272	0.000249361	6.17172e-05	-0.0152513
28.8995	-0.000844401	0.00237125	0.000255925	-8.53232e-06	-0.016628
29.1516	-0.000339316	0.00161261	0.000242984	-0.000111345	-0.0200622
29.3828	-5.77431e-05	0.000823754	0.000198504	-0.000272987	-0.020178
29.5855	4.56979e-05	0.000217388	0.000132724	-0.000368163	-0.016659
29.7534	4.61381e-05	-0.000190028	6.52428e-05	-0.000427265	-0.0113307
29.881	1.38628e-05	-0.000246227	1.56588e-05	-0.000297532	0.0083624
29.9642	6.9537e-07	-5.32076e-05	7.21976e-07	-5.58352e-05	0.0148844
30	-7.33989e-18	6.5422e-17	3.35963e-18	-1.65045e-18	-5.31436e-09
