14.1516	0.236652	-0.00414012	0.00314246	-0.00201858	-0.220718
14.3828	0.234786	-0.0118156	0.00269413	-0.00186231	-0.19274
14.5855	0.231784	-0.0176693	0.0023299	-0.00173098	-0.169785
14.7534	0.228452	-0.0219362	0.00204815	-0.00162703	-0.152118
14.881	0.225465	-0.0248517	0.00184529	-0.00155372	-0.139379
14.9642	0.223324	-0.0266058	0.00171799	-0.0015069	-0.131266
15	0.222357	-0.0273272	0.00166434	-0.00148723	-0.127995
15	0.222357	-0.0273272	0.00166434	-0.00148723	-0.127995
15.0358	0.221365	-0.0280273	0.00161139	-0.001467	-0.124252
15.119	0.218969	-0.02957	0.00149144	-0.00141655	-0.116336
15.2466	0.215056	-0.03173	0.00131559	-0.00134079	-0.105034
15.4145	0.209515	-0.0342131	0.00109856	-0.00124548	-0.0909265
15.6172	0.202317	-0.0367035	0.000857311	-0.00113517	-0.0751558
15.8484	0.193565	-0.0389221	0.000608719	-0.00101717	-0.0587769
16.1005	0.18352	-0.0406614	0.000367727	-0.000896101	-0.0426888
16.3654	0.172581	-0.0418107	0.000146227	-0.000777727	-0.0277485
16.6346	0.161237	-0.0423555	-4.80555e-05	-0.000666877	-0.0144345
16.8995	0.150005	-0.04236	-0.0002112	-0.000566229	-0.00307073
17.1516	0.139371	-0.0419446	-0.00034275	-0.000478807	0.00625502
17.3828	0.129751	-0.0412553	-0.000444759	-0.00040473	0.0136758
17.5855	0.121465	-0.0404416	-0.000520601	-0.000344046	0.0193295
17.7534	0.114742	-0.0396396	-0.000574328	-0.000296274	0.0234965
17.881	0.109728	-0.0389606	-0.000609842	-0.000260509	0.0263612
17.9642	0.106506	-0.038489	-0.00063056	-0.000237747	0.0280343
18	0.10513	-0.0382795	-0.00063891	-0.000228226	0.0287118
18	0.10513	-0.0382795	-0.00063891	-0.000228226	0.0287118
18.0358	0.103762	-0.0380669	-0.000646929	-0.000219473	0.0291814
18.119	0.100617	-0.0375626	-0.000664434	-0.000201664	0.0305073
18.2466	0.0958752	-0.0367562	-0.000688483	-0.000175353	0.0325575
18.4145	0.0897977	-0.0356404	-0.000715071	-0.000141759	0.0348832
18.6172	0.0827136	-0.0342243	-0.000739946	-0.000104097	0.0372183
18.8484	0.0749968	-0.0325386	-0.000759369	-6.46232e-05	0.0392934
19.1005	0.0670327	-0.0306402	-0.000770751	-2.65913e-05	0.0408737
19.3654	0.0591843	-0.0286062	-0.000773099	8.05004e-06	0.0418947
19.6346	0.0517623	-0.0265257	-0.000766749	3.82522e-05	0.0423211
19.8995	0.0450053	-0.0244896	-0.000753229	6.30786e-05	0.0422287
20.1516	0.0390733	-0.0225804	-0.000734748	8.2969e-05	0.0417456
20.3828	0.0340531	-0.020867	-0.000713776	9.79634e-05	0.0409886
20.5855	0.0299713	-0.0194012	-0.000692798	0.0001086	0.040129
20.7534	0.0268141	-0.0182182	-0.000673946	0.000115696	0.0392801
20.881	0.024546	-0.0173398	-0.000658916	0.000119713	0.0385589
20.9642	0.023127	-0.0167771	-0.000648866	0.000121926	0.038104
21	0.02253	-0.0165369	-0.000644478	0.000122979	0.0379281
21	0.02253	-0.0165369	-0.000644478	0.000122979	0.0379281
21.0358	0.0219416	-0.0162979	-0.000640048	0.000124246	0.0377685
21.119	0.0206088	-0.0157485	-0.000629577	0.000127502	0.0373
21.2466	0.0186524	-0.0149221	-0.000613025	0.000131758	0.0364801
21.4145	0.0162366	-0.0138665	-0.000590547	0.000135812	0.0353501
21.6172	0.0135501	-0.012641	-0.000562645	0.000139144	0.0339174
21.8484	0.0107833	-0.0113125	-0.000530221	0.000141139	0.0322118
22.1005	0.00810547	-0.00994847	-0.000494538	0.000141752	0.0303051
22.3654	0.00564921	-0.00861145	-0.000457053	0.000140983	0.0282593
22.6346	0.00350213	-0.00735438	-0.000419363	0.000138776	0.0261666
22.8995	0.00170666	-0.00621671	-0.000383004	0.000135558	0.0241189
23.1516	0.000266481	-0.00522424	-0.000349323	0.000131484	0.0221871
23.3828	-0.000843213	-0.00438974	-0.000319445	0.000126963	0.020456
23.5855	-0.00166402	-0.00371547	-0.000294143	0.000122501	0.0189673
23.7534	-0.00224374	-0.00319721	-0.00027393	0.000118232	0.0177584
23.881	-0.00262781	-0.00282679	-0.000259065	0.000114784	0.0168717
23.9642	-0.0028533	-0.00259604	-0.000249615	0.000112322	0.0162651
24	-0.00294461	-0.00249947	-0.000245613	0.000110954	0.0159629
24	-0.00294461	-0.00249947	-0.000245613	0.000110954	0.0159629
24.0358	-0.00303249	-0.00240445	-0.000241662	0.000109578	0.0157705
24.119	-0.0032235	-0.00218921	-0.000232662	0.000106847	0.0152393
24.2466	-0.00348251	-0.00187404	-0.000219287	0.000102893	0.014449
24.4145	-0.00376407	-0.0014852	-0.000202382	9.86841e-05	0.013469
24.6172	-0.00402076	-0.00105365	-0.000182835	9.41268e-05	0.0122986
24.8484	-0.00421212	-0.000610519	-0.000161651	8.93131e-05	0.011046
25.1005	-0.00431093	-0.000183023	-0.000139716	8.47384e-05	0.00973115
25.3654	-0.00430658	0.000205929	-0.00011792	7.98461e-05	0.00841342
25.6346	-0.00420456	0.000542305	-9.70068e-05	7.56531e-05	0.00716487
25.8995	-0.00402317	0.000818102	-7.74791e-05	7.17064e-05	0.00596593
26.1516	-0.003789	0.00103234	-5.98632e-05	6.82503e-05	0.00491107
26.3828	-0.00353143	0.00119032	-4.43642e-05	6.58544e-05	0.0039642
26.5855	-0.00327862	0.00129881	-3.12601e-05	6.34148e-05	0.00315708
26.7534	-0.00305443	0.00136935	-2.0721e-05	6.2376e-05	0.00256041
26.881	-0.00287694	0.00141107	-1.28058e-05	6.14875e-05	0.00201991
26.9642	-0.00275864	0.00143275	-7.72743e-06	6.0901e-05	0.00184777
27	-0.00270712	0.00144227	-5.52887e-06	6.20836e-05	0.00204524
27	-0.00270712	0.00144227	-5.52887e-06	6.20836e-05	0.00204524
27.0358	-0.00265528	0.00144975	-3.29582e-06	6.19037e-05	0.00126858
27.119	-0.0025342	0.00146152	1.71285e-06	5.93119e-05	0.00120883
27.2466	-0.00234656	0.00147845	9.45109e-06	6.2037e-05	0.000823925
27.4145	-0.00209802	0.00147828	1.96349e-05	5.79873e-05	-0.000124214
27.6172	-0.00180016	0.00145774	3.10568e-05	5.65935e-05	-0.000537087
27.8484	-0.00146818	0.00140767	4.42812e-05	5.56868e-05	-0.00166311
28.1005	-0.00112526	0.00130732	5.70175e-05	4.60375e-05	-0.00253828
28.3654	-0.00079597	0.00117293	6.88242e-05	4.28158e-05	-0.00337944
28.6346	-0.000504213	0.000984349	7.82063e-05	2.35073e-05	-0.00473113
28.8995	-0.000272575	0.000761418	8.12206e-05	3.58605e-07	-0.00524476
29.1516	-0.000110001	0.0005205	7.77619e-05	-3.33568e-05	-0.00640624
29.3828	-1.89079e-05	0.000267302	6.39145e-05	-8.64041e-05	-0.00650653
29.5855	1.47333e-05	7.10348e-05	4.29075e-05	-0.000118348	-0.00540926
29.7534	1.49421e-05	-6.1389e-05	2.11325e-05	-0.000138236	-0.00368508
29.881	4.49321e-06	-7.97897e-05	5.07539e-06	-9.64188e-05	0.00270596
29.9642	2.25444e-07	-1.72497e-05	2.3407e-07	-1.81016e-05	0.00482506
30	3.60315e-18	-3.29126e-17	-1.78601e-18	9.67476e-19	-1.72311e-09
