23.1516	0.0088067	-0.0204082	-0.00118486	0.00036333	0.0735803
23.3828	0.00441837	-0.0175961	-0.00110146	0.000358035	0.0689664
23.5855	0.00108704	-0.015288	-0.00102944	0.000352145	0.0649418
23.7534	-0.0013269	-0.013488	-0.000970793	0.000346468	0.0616362
23.881	-0.00296409	-0.0121861	-0.000926884	0.00034183	0.0591557
23.9642	-0.00394359	-0.0113678	-0.000898578	0.00033869	0.0575393
24	-0.00434483	-0.0110226	-0.000886465	0.000337215	0.0568278
24	-0.00434483	-0.0110226	-0.000886465	0.000337215	0.0568278
24.0358	-0.00473377	-0.0106816	-0.000874403	0.000335921	0.0562121
24.119	-0.00558993	-0.00990688	-0.000846575	0.000333023	0.0545889
24.2466	-0.00678045	-0.00876496	-0.000804434	0.000327513	0.0521588
24.4145	-0.0081313	-0.00734426	-0.000750027	0.000320786	0.0490571
24.6172	-0.00945667	-0.00575125	-0.000685861	0.00031185	0.0452994
24.8484	-0.0105914	-0.00409499	-0.000615025	0.000301319	0.0412003
25.1005	-0.0114154	-0.00247471	-0.000540395	0.000290691	0.0368198
25.3654	-0.0118679	-0.000975988	-0.000464991	0.000278584	0.0323589
25.6346	-0.0119485	0.000344033	-0.000391454	0.000268004	0.028041
25.8995	-0.0117068	0.00144959	-0.000321801	0.000257592	0.0238461
26.1516	-0.011227	0.00233037	-0.000258111	0.000248217	0.0200786
26.3828	-0.0106085	0.00299878	-0.000201512	0.000241438	0.0166615
26.5855	-0.00995044	0.00347577	-0.000153293	0.000234164	0.013721
26.7534	-0.00933897	0.00379875	-0.000114338	0.000230469	0.0114665
26.881	-0.00884106	0.00399953	-8.51294e-05	0.000226644	0.00947915
26.9642	-0.0085037	0.00410952	-6.64316e-05	0.000223682	0.00869916
27	-0.00835558	0.00415618	-5.83808e-05	0.000226425	0.00914388
27	-0.00835558	0.00415618	-5.83808e-05	0.000226425	0.00914388
27.0358	-0.00820587	0.00419572	-5.02627e-05	0.000224662	0.00665526
27.119	-0.00785379	0.00426918	-3.20979e-05	0.000214809	0.00640383
27.2466	-0.007302	0.00437557	-4.23286e-06	0.000222202	0.00499142
27.4145	-0.00656098	0.00443759	3.22004e-05	0.000207759	0.00172834
27.6172	-0.00566023	0.00443947	7.31447e-05	0.000202385	0.000163649
27.8484	-0.00464208	0.00434544	0.000120286	0.000198541	-0.00374859
28.1005	-0.00357716	0.00408317	0.00016599	0.000166263	-0.00685647
28.3654	-0.00254328	0.00370153	0.000208625	0.000154667	-0.00986046
28.6346	-0.00161862	0.00313276	0.000243131	9.06968e-05	-0.0145092
28.8995	-0.000878872	0.0024404	0.000256523	1.38822e-05	-0.0164329
29.1516	-0.000356348	0.00167797	0.000248224	-9.78529e-05	-0.0204278
29.3828	-6.20064e-05	0.000866426	0.000205406	-0.000272539	-0.0209358
29.5855	4.73708e-05	0.000232676	0.000138539	-0.000379225	-0.0175347
29.7534	4.83746e-05	-0.000197832	6.84359e-05	-0.000446724	-0.0120143
29.881	1.45699e-05	-0.000258618	1.6458e-05	-0.000312541	0.0087452
29.9642	7.31375e-07	-5.59578e-05	7.59359e-07	-5.87214e-05	0.0156505
30	-7.64785e-19	1.84659e-17	1.1969e-18	-5.85155e-19	-5.59069e-09
