9.18256	0.381538	0.00935904	0.0060293	-0.00360472	-0.41716
9.34927	0.382184	-0.00143288	0.00544319	-0.00342358	-0.380243
9.55063	0.380697	-0.013097	0.00477767	-0.00318773	-0.338482
9.78016	0.376324	-0.0247227	0.00407464	-0.0029415	-0.294673
10.0305	0.368746	-0.0355037	0.00337141	-0.00267571	-0.249697
10.2936	0.35813	-0.0448821	0.00270337	-0.00240758	-0.207264
10.561	0.345062	-0.0525722	0.00209339	-0.00215621	-0.16786
10.824	0.330418	-0.0584912	0.00155819	-0.00191467	-0.132913
11.0744	0.315214	-0.062779	0.00110554	-0.00170517	-0.103336
11.3039	0.300454	-0.0656734	0.000735218	-0.00152202	-0.0785332
11.5053	0.287037	-0.0674783	0.000444269	-0.00137058	-0.0592119
11.672	0.275697	-0.068507	0.000225465	-0.0012549	-0.0443483
11.7987	0.266982	-0.069025	7.19871e-05	-0.00116861	-0.0339596
11.8813	0.26127	-0.0692525	-2.24073e-05	-0.00111745	-0.0277045
11.9169	0.258803	-0.0693232	-6.17875e-05	-0.00109488	-0.024488
11.9169	0.258803	-0.0693232	-6.17875e-05	-0.00109488	-0.024488
11.9525	0.256335	-0.0693767	-0.000100331	-0.00107101	-0.0219135
12.0351	0.250601	-0.0694439	-0.000186601	-0.00101809	-0.0160095
12.1618	0.241803	-0.0693964	-0.000310624	-0.0009401	-0.00731533
12.3285	0.230257	-0.0690745	-0.000459085	-0.000842019	0.00315954
12.5298	0.216417	-0.0683338	-0.000617454	-0.000732615	0.0144404
12.7594	0.200869	-0.0670757	-0.000772261	-0.000617727	0.0257584
13.0097	0.184294	-0.0652729	-0.000912275	-0.000502907	0.0362351
13.2728	0.167416	-0.0629788	-0.00103015	-0.000395221	0.0453589
13.5402	0.150927	-0.0603075	-0.00112241	-0.000296497	0.052915
13.8033	0.135436	-0.0574192	-0.00118878	-0.000209976	0.0587033
14.0536	0.121425	-0.0544926	-0.00123209	-0.00013734	0.0629501
14.2831	0.109236	-0.0516977	-0.00125653	-7.65064e-05	0.0658645
14.4845	0.0990786	-0.0491876	-0.00126702	-2.86448e-05	0.0676492
14.6512	0.0910538	-0.0470836	-0.00126871	8.20575e-06	0.0687585
14.7779	0.0851902	-0.0454749	-0.00126592	3.55821e-05	0.0693161
14.8605	0.0814769	-0.0444248	-0.00126228	5.24604e-05	0.0695445
14.8961	0.0799038	-0.0439721	-0.00126029	5.98e-05	0.069707
14.8961	0.0799038	-0.0439721	-0.00126029	5.98e-05	0.069707
14.9317	0.0783467	-0.0435195	-0.00125803	6.70612e-05	0.0696779
15.0143	0.0747949	-0.0424715	-0.00125185	8.22534e-05	0.0696419
15.141	0.0695153	-0.0408714	-0.00124008	0.000103106	0.0694849
15.3077	0.062876	-0.0387843	-0.00122084	0.000127024	0.0690054
15.5091	0.0553173	-0.0363011	-0.00119274	0.000151371	0.0680811
15.7386	0.0473039	-0.0335342	-0.00115528	0.000174231	0.0666281
15.9889	0.0392775	-0.0306096	-0.00110908	0.000194049	0.064636
16.252	0.0316159	-0.0276564	-0.00105583	0.00020999	0.0621671
16.5194	0.0246068	-0.0247953	-0.000998043	0.000221507	0.0593388
16.7825	0.0184376	-0.0221285	-0.000938717	0.00022892	0.0563307
17.0328	0.0132008	-0.0197341	-0.000880849	0.000232931	0.0533094
17.2623	0.008911	-0.0176647	-0.000827185	0.000234373	0.0504581
17.4637	0.00552833	-0.0159496	-0.000779958	0.000234582	0.0479257
17.6304	0.00298272	-0.0146007	-0.000740878	0.000234209	0.0458141
17.7571	0.00119544	-0.0136183	-0.000711221	0.00023401	0.0442322
17.8397	9.62014e-05	-0.0129975	-0.00069189	0.000233921	0.0431515
17.8753	-0.000361748	-0.0127353	-0.00068357	0.000233523	0.0426158
17.8753	-0.000361748	-0.0127353	-0.00068357	0.000233523	0.0426158
17.9109	-0.000810425	-0.0124765	-0.000675273	0.000232564	0.042061
17.9935	-0.00181669	-0.0118885	-0.000656189	0.000229387	0.0409302
18.1202	-0.00326742	-0.0110179	-0.00062744	0.000224501	0.039299
18.2869	-0.0050125	-0.00992839	-0.000590538	0.00021816	0.0371697
18.4883	-0.00688604	-0.00869572	-0.000547405	0.000210247	0.0346718
18.7178	-0.0087309	-0.00739785	-0.000500196	0.000201006	0.0319064
18.9681	-0.0104187	-0.00610823	-0.00045123	0.000190056	0.0289981
19.2312	-0.0118622	-0.0048874	-0.000402809	0.000178001	0.0261036
19.4986	-0.013018	-0.00377976	-0.000356899	0.000165292	0.023321
19.7617	-0.0138826	-0.00281259	-0.000315107	0.000152421	0.0207704
20.012	-0.0144825	-0.00199683	-0.000278466	0.000140327	0.0185151
20.2416	-0.0148631	-0.00133227	-0.000247545	0.000129044	0.0165796
20.4429	-0.0150779	-0.00081046	-0.000222576	0.00011892	0.0149947
20.6096	-0.0151799	-0.000419311	-0.000203486	0.000109911	0.0137252
20.7363	-0.0152155	-0.000146092	-0.000190048	0.000102066	0.0127913
20.8189	-0.0152206	2.14336e-05	-0.000181842	9.65792e-05	0.0122252
20.8545	-0.0152186	9.11847e-05	-0.000178447	9.4182e-05	0.0119895
20.8545	-0.0152186	9.11847e-05	-0.000178447	9.4182e-05	0.0119895
20.8901	-0.0152142	0.000160177	-0.000175129	9.24149e-05	0.0119652
20.9727	-0.0151944	0.000317527	-0.000167586	9.03921e-05	0.0115951
21.0994	-0.0151395	0.000546196	-0.000156326	8.71676e-05	0.0108567
21.2661	-0.015025	0.000823639	-0.00014221	8.21854e-05	0.00997306
21.4675	-0.0148281	0.00112596	-0.000126265	7.61223e-05	0.00895506
21.697	-0.014534	0.00142915	-0.000109639	6.87422e-05	0.00788515
21.9474	-0.0141396	0.00171495	-9.33783e-05	6.13256e-05	0.00685564
22.2105	-0.0136539	0.00197021	-7.81928e-05	5.41931e-05	0.00587968
22.4778	-0.0130971	0.00218785	-6.45819e-05	4.78454e-05	0.00502331
22.7409	-0.0124973	0.00236639	-5.26705e-05	4.28726e-05	0.00427822
22.9913	-0.0118868	0.00250713	-4.24358e-05	3.9103e-05	0.00365412
23.2208	-0.0112986	0.00261462	-3.37169e-05	3.71491e-05	0.00315929
23.4221	-0.0107639	0.00269384	-2.62917e-05	3.68554e-05	0.00276807
23.5889	-0.01031	0.0027503	-2.00529e-05	3.83716e-05	0.00250935
23.7156	-0.00995909	0.00278862	-1.5029e-05	4.11565e-05	0.00232404
23.7982	-0.00972777	0.00281149	-1.15288e-05	4.37157e-05	0.00222006
23.8338	-0.00962753	0.00282105	-9.94733e-06	4.52142e-05	0.0022227
23.8338	-0.00962753	0.00282105	-9.94733e-06	4.52142e-05	0.0022227
23.8693	-0.00952696	0.0028297	-8.31615e-06	4.62304e-05	0.00192615
23.952	-0.00929253	0.00284513	-4.49417e-06	4.60178e-05	0.00156143
24.0787	-0.00893092	0.00286182	1.26485e-06	4.49469e-05	0.00121007
24.2454	-0.00845277	0.00287234	8.64005e-06	4.33943e-05	0.000712478
24.4467	-0.00787459	0.00286744	1.71157e-05	4.07768e-05	0.000151191
24.6763	-0.00721905	0.00284081	2.61673e-05	3.81471e-05	-0.000437782
24.9266	-0.00651408	0.00278728	3.53439e-05	3.50903e-05	-0.00106518
25.1897	-0.00579101	0.00270548	4.41398e-05	3.18424e-05	-0.00166025
25.4571	-0.00508144	0.00259806	5.2238e-05	2.86806e-05	-0.00223114
25.7201	-0.00441432	0.00246996	5.93269e-05	2.51723e-05	-0.00274974
25.9705	-0.0038132	0.0023298	6.52096e-05	2.18159e-05	-0.00319249
26.2	-0.00329458	0.00218683	6.98215e-05	1.82132e-05	-0.00358459
26.4014	-0.00286779	0.00205076	7.31034e-05	1.42662e-05	-0.00389892
26.5681	-0.0025358	0.0019311	7.51566e-05	1.015e-05	-0.00416393
26.6948	-0.00229714	0.00183555	7.61793e-05	5.76973e-06	-0.00438141
26.7774	-0.00214815	0.00177124	7.65154e-05	2.33231e-06	-0.00448751
26.813	-0.00208561	0.00174324	7.6572e-05	8.58602e-07	-0.00450955
26.813	-0.00208561	0.00174324	7.6572e-05	8.58602e-07	-0.00450955
26.8486	-0.00202406	0.00171477	7.65721e-05	-9.16583e-07	-0.00461518
26.9312	-0.00188512	0.0016496	7.63608e-05	-3.61462e-06	-0.00442209
27.0579	-0.00168223	0.00155315	7.58649e-05	-4.2105e-06	-0.00440807
27.2246	-0.00143406	0.00142386	7.49042e-05	-7.66755e-06	-0.00450593
27.4259	-0.00116285	0.0012712	7.31051e-05	-9.3322e-06	-0.0043137
27.6555	-0.000890504	0.00110171	7.08955e-05	-1.07715e-05	-0.00435733
27.9058	-0.000637848	0.000918082	6.75827e-05	-1.5283e-05	-0.00421876
28.1689	-0.000420423	0.000736442	6.3397e-05	-1.65789e-05	-0.00403194
28.4363	-0.000247738	0.000555459	5.81749e-05	-2.36448e-05	-0.00401624
28.6994	-0.000124089	0.000387543	5.09218e-05	-3.07535e-05	-0.00364867
28.9497	-4.56702e-05	0.000239586	4.22578e-05	-4.03296e-05	-0.00356692
29.1792	-5.7803e-06	0.000110977	3.11985e-05	-5.55477e-05	-0.00310534
29.3806	7.25943e-06	2.32333e-05	1.93486e-05	-6.08863e-05	-0.00228289
29.5473	6.43581e-06	-2.9292e-05	9.0152e-06	-6.19444e-05	-0.00137669
29.674	1.86281e-06	-3.37102e-05	2.10114e-06	-4.05933e-05	0.00123723
29.7566	9.21101e-08	-7.11016e-06	9.56133e-08	-7.45874e-06	0.00201186
29.7922	-1.97558e-17	1.8854e-16	1.05829e-17	-6.15964e-18	-7.15465e-10
