7.25916	-1.50097	0.81545	0.0238549	-0.00172251	-1.32465
7.51105	-1.30317	0.755214	0.0233495	-0.00227906	-1.31373
7.75073	-1.12895	0.698732	0.0227282	-0.00291165	-1.29865
7.9705	-0.980962	0.648271	0.0220431	-0.00326677	-1.26485
8.16329	-0.860151	0.605163	0.0213898	-0.00354588	-1.24443
8.3229	-0.766355	0.570277	0.0208	-0.00381173	-1.21318
8.44421	-0.698745	0.544491	0.020334	-0.00386888	-1.19112
8.52331	-0.656337	0.527872	0.0200237	-0.00399611	-1.18443
8.55738	-0.638469	0.520796	0.0198867	-0.00403241	-1.16397
8.55738	-0.638469	0.520796	0.0198867	-0.00403241	-1.16397
8.59146	-0.62084	0.513796	0.0197493	-0.00403678	-1.16299
8.67056	-0.580841	0.497664	0.0194275	-0.00410343	-1.14996
8.79187	-0.521948	0.473403	0.0189242	-0.00418708	-1.1236
8.95148	-0.448873	0.442402	0.0182496	-0.00426426	-1.08998
9.14427	-0.367083	0.406352	0.0174195	-0.0043413	-1.04713
9.36404	-0.282119	0.367206	0.0164607	-0.00437587	-0.996258
9.60372	-0.198988	0.326894	0.0154109	-0.00438022	-0.940211
9.85561	-0.121699	0.287236	0.0143111	-0.00434255	-0.879736
10.1116	-0.0530202	0.24978	0.0132092	-0.00426215	-0.818606
10.3635	0.00554598	0.215684	0.0121478	-0.00415975	-0.758795
10.6032	0.0536057	0.185749	0.0111658	-0.0040307	-0.702562
10.823	0.0916047	0.160389	0.0102942	-0.00389981	-0.652513
11.0157	0.120512	0.139744	0.00955439	-0.00377174	-0.609142
11.1754	0.141529	0.123757	0.00896161	-0.00365589	-0.574535
11.2967	0.155838	0.112252	0.00852336	-0.00356892	-0.548691
11.3758	0.16443	0.10505	0.0082435	-0.00350665	-0.531724
11.4098	0.167958	0.102017	0.00812447	-0.00347949	-0.525041
11.4098	0.167958	0.102017	0.00812447	-0.00347949	-0.525041
11.4439	0.171384	0.0990267	0.00800634	-0.00345312	-0.517861
11.523	0.178947	0.0922478	0.00773571	-0.00339004	-0.501713
11.6443	0.189527	0.0822795	0.00733032	-0.00329378	-0.477633
11.8039	0.201663	0.0699325	0.00681462	-0.0031679	-0.446784
11.9967	0.213797	0.056145	0.00621858	-0.00301538	-0.410924
12.2165	0.224539	0.0418623	0.00557496	-0.00284202	-0.371952
12.4562	0.232871	0.0279343	0.00491639	-0.00265347	-0.331753
12.7081	0.238246	0.0150355	0.00427277	-0.00245738	-0.292183
12.9641	0.2406	0.00362462	0.00366877	-0.00226197	-0.25474
13.216	0.240263	-0.00605613	0.00312277	-0.00207403	-0.220607
13.4557	0.23784	-0.0139548	0.00264658	-0.00190043	-0.190601
13.6754	0.234074	-0.0201605	0.00224598	-0.00174591	-0.165126
13.8682	0.229724	-0.0248493	0.00192217	-0.00161389	-0.144365
14.0278	0.225482	-0.0282348	0.00167312	-0.0015071	-0.128252
14.1491	0.221915	-0.0305247	0.00149516	-0.00142694	-0.116637
14.2282	0.219446	-0.0318927	0.00138434	-0.0013755	-0.10944
14.2623	0.21835	-0.0324531	0.00133784	-0.00135392	-0.106472
14.2623	0.21835	-0.0324531	0.00133784	-0.00135392	-0.106472
14.2964	0.217235	-0.032997	0.00129205	-0.00133323	-0.103654
14.3755	0.214577	-0.0341964	0.00118842	-0.00128751	-0.0969961
14.4968	0.210325	-0.0358662	0.00103641	-0.00121897	-0.0870401
14.6564	0.204444	-0.0377651	0.000848887	-0.00113125	-0.0747317
14.8492	0.196976	-0.0396387	0.000640634	-0.00102997	-0.0609566
15.069	0.188077	-0.0412612	0.000426434	-0.000920483	-0.0466658
15.3086	0.178031	-0.0424709	0.000219321	-0.000809177	-0.0327199
15.5605	0.167232	-0.043185	2.93045e-05	-0.000700994	-0.0197565
15.8165	0.156139	-0.0433998	-0.000137051	-0.000600208	-0.00826223
16.0684	0.145226	-0.0431774	-0.000276707	-0.000510088	0.00154188
16.3081	0.134938	-0.0426228	-0.000389477	-0.000432212	0.00958943
16.5279	0.12565	-0.0418635	-0.00047727	-0.000367898	0.0159472
16.7207	0.117657	-0.0410281	-0.000543213	-0.000317073	0.0207929
16.8803	0.111171	-0.0402332	-0.000590758	-0.000279412	0.0242948
17.0016	0.10633	-0.0395744	-0.000623074	-0.000253776	0.0266919
17.0807	0.103218	-0.0391218	-0.000642529	-0.000238388	0.0281225
17.1148	0.101888	-0.0389218	-0.000650548	-0.000232276	0.0286663
17.1148	0.101888	-0.0389218	-0.000650548	-0.000232276	0.0286663
17.1488	0.100565	-0.0387182	-0.000658357	-0.000225834	0.0294703
17.2279	0.0975216	-0.0382317	-0.000675563	-0.000209157	0.0309487
17.3493	0.0929305	-0.0374549	-0.000699415	-0.000184395	0.0328762
17.5089	0.087037	-0.0363826	-0.000726385	-0.000153797	0.035175
17.7017	0.0801529	-0.0350222	-0.000752664	-0.000119391	0.0375117
17.9214	0.0726329	-0.0334021	-0.000774974	-8.42925e-05	0.0396695
18.1611	0.0648454	-0.0315711	-0.00079098	-4.99204e-05	0.0414846
18.413	0.0571405	-0.0295984	-0.000799472	-1.82764e-05	0.0428179
18.669	0.0498231	-0.0275647	-0.000800475	9.8818e-06	0.0436801
18.9209	0.0431329	-0.0255549	-0.000794841	3.42747e-05	0.0440712
19.1606	0.0372364	-0.0236501	-0.000784146	5.46006e-05	0.0440931
19.3803	0.0322293	-0.0219206	-0.000770241	7.17169e-05	0.04385
19.5731	0.0281479	-0.0204241	-0.000755068	8.55284e-05	0.0434352
19.7327	0.0249856	-0.0192032	-0.000740524	9.6756e-05	0.0429991
19.8541	0.0227117	-0.0182881	-0.000728266	0.000105273	0.0425675
19.9332	0.0212886	-0.017698	-0.000719723	0.000110868	0.0423242
19.9672	0.0206897	-0.0174448	-0.000715896	0.000113874	0.042331
19.9672	0.0206897	-0.0174448	-0.000715896	0.000113874	0.042331
20.0013	0.0200995	-0.0171924	-0.00071196	0.00011706	0.0421125
20.0804	0.0187627	-0.0166121	-0.000702448	0.000123252	0.0416649
20.2017	0.0168009	-0.0157361	-0.000687006	0.000131051	0.0409498
20.3613	0.0143793	-0.0146115	-0.000665437	0.000138776	0.0399025
20.5541	0.0116898	-0.0132984	-0.000638006	0.000145423	0.0385494
20.7739	0.008926	-0.0118647	-0.000605421	0.000150764	0.0368977
21.0136	0.00626169	-0.0103816	-0.000568803	0.000154507	0.0349997
21.2655	0.00383327	-0.00891598	-0.000529547	0.000156963	0.0329287
21.5215	0.00173075	-0.00752652	-0.000489196	0.000158033	0.0307517
21.7734	-3.41296e-06	-0.00625912	-0.000449374	0.00015804	0.0285806
22.013	-0.00136831	-0.00514516	-0.000411553	0.000157435	0.0264898
22.2328	-0.00239411	-0.00420256	-0.000377061	0.000156462	0.0245757
22.4256	-0.00312959	-0.00343677	-0.000346955	0.000155939	0.0229153
22.5852	-0.00363045	-0.0028455	-0.000322075	0.000155881	0.0215458
22.7065	-0.0039497	-0.00242146	-0.000303139	0.000156473	0.0205388
22.7856	-0.00413069	-0.00215676	-0.000290736	0.00015708	0.0198134
22.8197	-0.0042023	-0.00204609	-0.000285384	0.000156907	0.019406
22.8197	-0.0042023	-0.00204609	-0.000285384	0.000156907	0.019406
22.8538	-0.00427018	-0.00193795	-0.00028005	0.000156027	0.0189719
22.9329	-0.0044138	-0.00169553	-0.000267837	0.000152677	0.0181623
23.0542	-0.00459788	-0.00134307	-0.000249627	0.000147729	0.017101
23.2138	-0.0047774	-0.000912725	-0.000226479	0.000142427	0.0157233
23.4066	-0.00490721	-0.000442848	-0.000199608	0.000136394	0.0141023
23.6263	-0.00495145	2.92926e-05	-0.000170324	0.000130228	0.0123413
23.866	-0.00489008	0.000470013	-0.000139894	0.0001236	0.0104646
24.1179	-0.00472178	0.000853005	-0.000109691	0.00011621	0.00859052
24.3739	-0.00446204	0.00116327	-8.08758e-05	0.000108902	0.00678603
24.6258	-0.00413839	0.0013946	-5.44026e-05	0.000101148	0.0050811
24.8655	-0.00378423	0.00155064	-3.10959e-05	9.32994e-05	0.00356404
25.0853	-0.00343251	0.00164201	-1.14389e-05	8.53146e-05	0.00221446
25.2781	-0.00311145	0.00168278	4.1964e-06	7.66374e-05	0.00108447
25.4377	-0.00284192	0.00169054	1.57887e-05	6.83942e-05	0.000192052
25.559	-0.00263731	0.00168038	2.36178e-05	6.02512e-05	-0.000544165
25.6381	-0.00250492	0.00166658	2.81363e-05	5.41084e-05	-0.000866743
25.6722	-0.00244824	0.00166	2.99455e-05	5.2257e-05	-0.000811106
25.6722	-0.00244824	0.00166	2.99455e-05	5.2257e-05	-0.000811106
25.7062	-0.0023918	0.00165223	3.16918e-05	4.99836e-05	-0.00122476
25.7853	-0.00226191	0.00163243	3.54471e-05	4.59109e-05	-0.00113598
25.9066	-0.00206566	0.00160198	4.10054e-05	4.56968e-05	-0.00146794
26.0663	-0.00181424	0.00154525	4.78888e-05	3.9726e-05	-0.00217307
26.259	-0.00152405	0.00146419	5.50715e-05	3.63396e-05	-0.00241819
26.4788	-0.00121374	0.00135494	6.28624e-05	3.28657e-05	-0.00321924
26.7185	-0.000906329	0.00120718	6.9459e-05	2.28483e-05	-0.00373256
26.9704	-0.00062313	0.00103851	7.46401e-05	1.80225e-05	-0.00420441
27.2264	-0.00038232	0.000837012	7.73445e-05	5.53635e-07	-0.00503793
27.4783	-0.000198546	0.000621912	7.48807e-05	-1.91117e-05	-0.00515871
27.718	-7.47752e-05	0.000406747	6.75679e-05	-4.60106e-05	-0.00579515
27.9377	-8.70219e-06	0.00019629	5.30357e-05	-8.56514e-05	-0.00553256
28.1305	1.36177e-05	4.179e-05	3.43257e-05	-0.000106042	-0.00435238
28.2901	1.19232e-05	-5.6651e-05	1.64289e-05	-0.000115699	-0.00275638
28.4114	3.45619e-06	-6.52707e-05	3.87844e-06	-7.79543e-05	0.00249319
28.4905	1.71089e-07	-1.37915e-05	1.77388e-07	-1.44439e-05	0.00407453
28.5246	-1.10189e-17	1.20959e-16	6.89112e-18	-3.50256e-18	-1.51469e-09
