14.7534	0.245927	-0.034778	0.00158605	-0.00156438	-0.12517
14.881	0.24134	-0.037084	0.00139199	-0.00147793	-0.112525
14.9642	0.238198	-0.0384462	0.0012713	-0.00142413	-0.104768
15	0.23681	-0.0389995	0.00122067	-0.00140102	-0.101263
15	0.23681	-0.0389995	0.00122067	-0.00140102	-0.101263
15.0358	0.235402	-0.0395328	0.00117088	-0.00137776	-0.0981108
15.119	0.232065	-0.040697	0.00105845	-0.00132551	-0.0907662
15.2466	0.226768	-0.0422885	0.000894346	-0.00124745	-0.079974
15.4145	0.219517	-0.0440456	0.000693228	-0.00114955	-0.0667019
15.6172	0.21041	-0.0456938	0.000471654	-0.00103685	-0.0518846
15.8484	0.199687	-0.0469985	0.000246186	-0.000915663	-0.0367041
16.1005	0.187726	-0.0478028	3.09281e-05	-0.000793787	-0.0220203
16.3654	0.175018	-0.048038	-0.000163398	-0.000674806	-0.00852175
16.6346	0.162114	-0.0477277	-0.000330024	-0.000564942	0.00320103
16.8995	0.149562	-0.0469649	-0.000466557	-0.000467213	0.0130643
17.1516	0.137853	-0.0458842	-0.00057343	-0.000382214	0.0209627
17.3828	0.127386	-0.0446423	-0.000653616	-0.000312996	0.0270176
17.5855	0.11846	-0.0433877	-0.000711401	-0.000257685	0.0315662
17.7534	0.11127	-0.0422514	-0.000751108	-0.000216317	0.0346925
17.881	0.105937	-0.0413391	-0.000776917	-0.000188699	0.0367799
17.9642	0.102524	-0.0407236	-0.000791899	-0.000171599	0.0380521
18	0.101069	-0.040454	-0.000797923	-0.000164649	0.0384881
18	0.101069	-0.040454	-0.000797923	-0.000164649	0.0384881
18.0358	0.0996243	-0.0401816	-0.000803701	-0.000157706	0.0391133
18.119	0.0963085	-0.039538	-0.000816102	-0.000140306	0.0403464
18.2466	0.0913284	-0.0385257	-0.000832316	-0.00011422	0.0418716
18.4145	0.0849754	-0.0371566	-0.00084884	-8.31615e-05	0.043559
18.6172	0.077613	-0.0354577	-0.000862154	-4.86347e-05	0.0452011
18.8484	0.0696454	-0.03348	-0.000869239	-1.3564e-05	0.0464794
19.1005	0.0614806	-0.0312974	-0.000868441	1.90959e-05	0.0473027
19.3654	0.053494	-0.0289984	-0.000859326	4.89921e-05	0.047616
19.6346	0.0459989	-0.0266806	-0.000842599	7.43704e-05	0.0473796
19.8995	0.0392287	-0.024439	-0.000820083	9.50832e-05	0.0467422
20.1516	0.0333318	-0.0223563	-0.000793929	0.000111882	0.0457834
20.3828	0.0283799	-0.0205014	-0.00076659	0.000124256	0.0446452
20.5855	0.0243839	-0.0189224	-0.000740402	0.000134053	0.04354
20.7534	0.0213145	-0.0176519	-0.000717222	0.000142032	0.0425106
20.881	0.0191227	-0.0167104	-0.000698734	0.000147788	0.0416814
20.9642	0.0177578	-0.0161077	-0.000686273	0.000151907	0.041161
21	0.0171851	-0.0158506	-0.000680794	0.000153867	0.040927
21	0.0171851	-0.0158506	-0.000680794	0.000153867	0.040927
21.0358	0.0166215	-0.0155958	-0.00067525	0.000155359	0.0405195
21.119	0.0153485	-0.0150134	-0.000662246	0.000157091	0.0397916
21.2466	0.013489	-0.0141407	-0.000642072	0.000159146	0.0387749
21.4145	0.0112089	-0.0130309	-0.000615171	0.000161135	0.0373593
21.6172	0.00869769	-0.0117503	-0.000582375	0.000162213	0.0356235
21.8484	0.00614289	-0.0103706	-0.000544824	0.000162521	0.0336032
22.1005	0.00370805	-0.00896476	-0.000503985	0.000161219	0.0313533
22.3654	0.00151661	-0.00759817	-0.000461607	0.000158547	0.0289961
22.6346	-0.000355115	-0.0063245	-0.000419413	0.000154628	0.0266015
22.8995	-0.00187698	-0.00518295	-0.000379102	0.000149564	0.0242875
23.1516	-0.00305716	-0.00419659	-0.000342077	0.000144059	0.0221335
23.3828	-0.00393074	-0.00337562	-0.000309452	0.000138076	0.0201992
23.5855	-0.00454763	-0.00271902	-0.000282046	0.000132156	0.0185546
23.7534	-0.00496158	-0.0022192	-0.000260322	0.000126476	0.0172074
23.881	-0.0052219	-0.00186535	-0.000244501	0.000121458	0.0162143
23.9642	-0.0053679	-0.00164639	-0.000234543	0.000117896	0.0155617
24	-0.00542527	-0.00155507	-0.000230349	0.000116079	0.0152386
24	-0.00542527	-0.00155507	-0.000230349	0.000116079	0.0152386
24.0358	-0.00547939	-0.00146519	-0.000226219	0.000114461	0.0150931
24.119	-0.00559274	-0.0012615	-0.000216811	0.000111812	0.0145601
24.2466	-0.00573456	-0.000964808	-0.000202799	0.000107857	0.0137099
24.4145	-0.00586564	-0.000601828	-0.000185083	0.000103362	0.0126665
24.6172	-0.00594656	-0.000203739	-0.000164643	9.81812e-05	0.0114113
24.8484	-0.00594617	0.000198374	-0.000142647	9.22867e-05	0.0100822
25.1005	-0.00584696	0.000578887	-0.000120086	8.67763e-05	0.00871094
25.3654	-0.00564751	0.000916516	-9.787e-05	8.09651e-05	0.00734086
25.6346	-0.00536136	0.00119939	-7.67729e-05	7.59499e-05	0.00606258
25.8995	-0.00501293	0.00142195	-5.7253e-05	7.13406e-05	0.00484121
26.1516	-0.00463297	0.00158528	-3.98148e-05	6.72331e-05	0.00377983
26.3828	-0.00425295	0.00169705	-2.45935e-05	6.4503e-05	0.00283976
26.5855	-0.00390147	0.00176534	-1.17968e-05	6.16924e-05	0.00203013
26.7534	-0.00360174	0.00180291	-1.57778e-06	6.03187e-05	0.00144749
26.881	-0.00337051	0.00182	6.06713e-06	5.93068e-05	0.000916073
26.9642	-0.00321886	0.00182573	1.09586e-05	5.85835e-05	0.000748953
27	-0.00315338	0.00182846	1.30736e-05	5.9757e-05	0.000967403
27	-0.00315338	0.00182846	1.30736e-05	5.9757e-05	0.000967403
27.0358	-0.00308782	0.00182908	1.52221e-05	5.94683e-05	0.000148835
27.119	-0.00293585	0.00182479	2.0008e-05	5.64355e-05	0.000107084
27.2466	-0.00270339	0.00181784	2.73645e-05	5.896e-05	-0.000253097
27.4145	-0.00240048	0.00178667	3.69956e-05	5.44393e-05	-0.00118958
27.6172	-0.00204378	0.00173012	4.76652e-05	5.28448e-05	-0.00154748
27.8484	-0.00165339	0.0016409	6.00208e-05	5.18046e-05	-0.00264673
28.1005	-0.00125691	0.00149951	7.1703e-05	4.16093e-05	-0.00346914
28.3654	-0.000882068	0.00132508	8.23154e-05	3.81962e-05	-0.0042539
28.6346	-0.000554592	0.00109783	9.03291e-05	1.78063e-05	-0.0055682
28.8995	-0.000297616	0.000839897	9.16797e-05	-6.42583e-06	-0.00599926
29.1516	-0.000119146	0.000568371	8.63222e-05	-4.19857e-05	-0.00712975
29.3828	-2.00602e-05	0.000289306	7.01567e-05	-9.7701e-05	-0.00712013
29.5855	1.61766e-05	7.55469e-05	4.67492e-05	-0.000130532	-0.00586256
29.7534	1.62041e-05	-6.72344e-05	2.29004e-05	-0.000150485	-0.00394587
29.881	4.85261e-06	-8.62978e-05	5.48095e-06	-0.000104256	0.00295197
29.9642	2.43013e-07	-1.85989e-05	2.5231e-07	-1.95172e-05	0.00520575
30	-4.15522e-17	5.08613e-16	2.96284e-17	-1.54186e-17	-1.85611e-09
