21.6172	0.0286654	-0.0250016	-0.00106184	0.000236535	0.063383
21.8484	0.023178	-0.0225016	-0.00100645	0.0002423	0.0605628
22.1005	0.0178345	-0.0199193	-0.000944878	0.000245759	0.0573481
22.3654	0.0128988	-0.0173714	-0.000879601	0.000246601	0.053864
22.6346	0.00855042	-0.0149584	-0.000813378	0.000244921	0.0502616
22.8995	0.00488288	-0.012758	-0.000748945	0.000241193	0.0466999
23.1516	0.00191399	-0.0108229	-0.000688769	0.000235993	0.0433241
23.3828	-0.000395551	-0.00918259	-0.000634895	0.000230005	0.0402665
23.5855	-0.00212041	-0.00784701	-0.000588861	0.000223939	0.0376244
23.7534	-0.00335	-0.00681293	-0.000551734	0.000218288	0.0354712
23.881	-0.00417141	-0.0060695	-0.000524175	0.000213715	0.0338692
23.9642	-0.00465684	-0.00560419	-0.000506525	0.000210602	0.0328238
24	-0.00485419	-0.00540849	-0.000499002	0.000209118	0.0323566
24	-0.00485419	-0.00540849	-0.000499002	0.000209118	0.0323566
24.0358	-0.00504457	-0.00521544	-0.000491533	0.000207755	0.0319776
24.119	-0.0054601	-0.00477761	-0.000474368	0.000204898	0.0309678
24.2466	-0.00602828	-0.00413476	-0.000448531	0.00020012	0.0294519
24.4145	-0.00665482	-0.00333928	-0.000415424	0.000194426	0.0275356
24.6172	-0.00724072	-0.00245343	-0.000376696	0.000187475	0.0252375
24.8484	-0.00770033	-0.00154023	-0.000334286	0.000179673	0.0227491
25.1005	-0.00797472	-0.00065597	-0.000289967	0.00017193	0.0201134
25.3654	-0.00803883	0.000151772	-0.000245553	0.000163394	0.017449
25.6346	-0.00790098	0.000852592	-0.00020261	0.000155822	0.014893
25.8995	-0.00759632	0.00142896	-0.000162279	0.000148528	0.0124332
26.1516	-0.00717757	0.00187793	-0.000125701	0.000141977	0.0102392
26.3828	-0.00670375	0.00220921	-9.34531e-05	0.000136988	0.0082608
26.5855	-0.00623175	0.00243699	-6.62072e-05	0.000131726	0.00656756
26.7534	-0.00580976	0.00258454	-4.43792e-05	0.000128627	0.00527983
26.881	-0.00547423	0.00267134	-2.81304e-05	0.000125645	0.00414876
26.9642	-0.00525011	0.00271613	-1.77901e-05	0.000123421	0.00371574
27	-0.00515242	0.00273513	-1.33506e-05	0.000124809	0.003986
27	-0.00515242	0.00273513	-1.33506e-05	0.000124809	0.003986
27.0358	-0.0050541	0.00275007	-8.87899e-06	0.000123609	0.00255802
27.119	-0.00482431	0.0027746	1.0882e-06	0.000117659	0.00245595
27.2466	-0.00446791	0.0028096	1.63553e-05	0.000121778	0.00168184
27.4145	-0.00399534	0.00281193	3.62652e-05	0.000113038	-0.000151737
27.6172	-0.00342852	0.00277515	5.84715e-05	0.000109703	-0.000966973
27.8484	-0.00279633	0.00268128	8.40278e-05	0.000107355	-0.00314155
28.1005	-0.00214305	0.00249075	0.000108542	8.84463e-05	-0.00482969
28.3654	-0.00151568	0.00223462	0.000131165	8.18203e-05	-0.00644673
28.6346	-0.00095989	0.00187492	0.000149058	4.47174e-05	-0.00902335
28.8995	-0.000518753	0.00144975	0.000154756	4.06113e-07	-0.010003
29.1516	-0.000209287	0.000990523	0.000148081	-6.38898e-05	-0.0122025
29.3828	-3.5958e-05	0.000508569	0.000121655	-0.00016462	-0.0123794
29.5855	2.80468e-05	0.000135121	8.16569e-05	-0.000225276	-0.0102948
29.7534	2.84327e-05	-0.000116882	4.02098e-05	-0.000263099	-0.00700957
29.881	8.54706e-06	-0.000151802	9.65441e-06	-0.000183434	0.00515247
29.9642	4.2874e-07	-3.2806e-05	4.45144e-07	-3.4426e-05	0.00917726
30	-1.32028e-19	2.85044e-18	1.74074e-19	-1.00735e-19	-3.2766e-09
