15.4145	0.376709	-0.0563559	0.00225985	-0.00233424	-0.181214
15.6172	0.36475	-0.06143	0.00180705	-0.00213356	-0.151737
15.8484	0.349995	-0.0660488	0.00133926	-0.00191629	-0.121028
16.1005	0.332846	-0.0698074	0.000884618	-0.00169329	-0.0908746
16.3654	0.313971	-0.0724782	0.000465327	-0.00147484	-0.0627412
16.6346	0.294225	-0.0740135	9.62499e-05	-0.00126947	-0.0376366
16.8995	0.27453	-0.0745164	-0.000215073	-0.00108349	-0.0161349
17.1516	0.255772	-0.0741947	-0.000467438	-0.000921108	0.00159631
17.3828	0.238715	-0.0733101	-0.000664299	-0.000784182	0.0156962
17.5855	0.223964	-0.0721336	-0.000811898	-0.000673071	0.0264897
17.7534	0.211954	-0.0709129	-0.000917588	-0.000586924	0.0344007
17.881	0.202973	-0.0698528	-0.000988468	-0.000524655	0.0398213
17.9642	0.197194	-0.0691058	-0.00103048	-0.000485486	0.0430969
18	0.194723	-0.0687712	-0.00104758	-0.000468882	0.0444604
18	0.194723	-0.0687712	-0.00104758	-0.000468882	0.0444604
18.0358	0.192264	-0.0684295	-0.00106409	-0.000452747	0.0456688
18.119	0.186605	-0.0676109	-0.00110026	-0.000417215	0.0484834
18.2466	0.178063	-0.0662883	-0.00115015	-0.000365146	0.0525262
18.4145	0.167089	-0.0644377	-0.00120596	-0.000300683	0.0571843
18.6172	0.154262	-0.0620616	-0.00125957	-0.000229171	0.0619115
18.8484	0.140245	-0.0592034	-0.00130386	-0.000155438	0.0661908
19.1005	0.125728	-0.0559535	-0.00133389	-8.43994e-05	0.0696266
19.3654	0.111368	-0.052442	-0.00134744	-1.9507e-05	0.0720275
19.6346	0.0977351	-0.0488237	-0.00134488	3.69639e-05	0.0733401
19.8995	0.0852731	-0.0452599	-0.0013287	8.3788e-05	0.0736792
20.1516	0.0742885	-0.0418996	-0.00130274	0.000121121	0.0732481
20.3828	0.0649554	-0.0388692	-0.00127136	0.000149438	0.0722909
20.5855	0.0573392	-0.0362654	-0.00123892	0.000169904	0.0710775
20.7534	0.0514289	-0.0341563	-0.00120919	0.000183759	0.0698299
20.881	0.0471717	-0.0325852	-0.00118519	0.000192305	0.068759
20.9642	0.0445031	-0.0315766	-0.00116899	0.000197031	0.0680118
21	0.0433791	-0.0311461	-0.00116189	0.000198826	0.0676672
21	0.0433791	-0.0311461	-0.00116189	0.000198826	0.0676672
21.0358	0.0422704	-0.0307178	-0.00115473	0.000200709	0.0674066
21.119	0.0397563	-0.0297323	-0.00113784	0.000205546	0.0666688
21.2466	0.036058	-0.0282466	-0.00111117	0.000212226	0.065409
21.4145	0.0314769	-0.0263419	-0.00107492	0.000219444	0.0636659
21.6172	0.0263625	-0.0241203	-0.0010297	0.000226205	0.0614238
21.8484	0.0210697	-0.0216978	-0.000976785	0.000231249	0.0587261
22.1005	0.0159188	-0.0191936	-0.000918072	0.000234188	0.0556685
22.3654	0.0111653	-0.0167201	-0.000855902	0.000234733	0.0523559
22.6346	0.00698307	-0.0143743	-0.000792889	0.000233013	0.0489425
22.8995	0.00346252	-0.0122311	-0.000731572	0.000229633	0.0455707
23.1516	0.000620408	-0.0103426	-0.00067424	0.000225051	0.0423771
23.3828	-0.00158237	-0.00873797	-0.000622785	0.000220107	0.0394906
23.5855	-0.00321979	-0.00742829	-0.000578625	0.000215438	0.0369964
23.7534	-0.00438061	-0.00641174	-0.000542789	0.000211543	0.034974
23.881	-0.00515155	-0.00567922	-0.000515976	0.000208821	0.0334654
23.9642	-0.00560477	-0.00521997	-0.000498675	0.000207152	0.0324857
24	-0.00578839	-0.00502654	-0.000491263	0.00020644	0.0320651
24	-0.00578839	-0.00502654	-0.000491263	0.00020644	0.0320651
24.0358	-0.00596513	-0.00483581	-0.000483877	0.000205693	0.0316272
24.119	-0.00634933	-0.004404	-0.000466857	0.000203399	0.0305907
24.2466	-0.00687042	-0.00377024	-0.000441172	0.000199243	0.0290961
24.4145	-0.00743674	-0.0029863	-0.000408147	0.000194264	0.0271823
24.6172	-0.00795248	-0.00211437	-0.000369399	0.000187807	0.0248829
24.8484	-0.00833555	-0.00121698	-0.000326855	0.000180487	0.0223887
25.1005	-0.00853067	-0.000350394	-0.000282288	0.000173045	0.0197342
25.3654	-0.00851635	0.000438145	-0.000237546	0.000164761	0.0170515
25.6346	-0.00830412	0.0011186	-0.000194204	0.000157378	0.0144655
25.8995	-0.00793178	0.00167369	-0.000153464	0.00015004	0.0119724
26.1516	-0.007454	0.00210127	-0.000116521	0.000143339	0.00974591
26.3828	-0.00693094	0.00241185	-8.39939e-05	0.000138003	0.00773474
26.5855	-0.00641976	0.00262065	-5.65865e-05	0.000132275	0.00601455
26.7534	-0.00596831	0.00275175	-3.47173e-05	0.000128487	0.00469231
26.881	-0.00561227	0.00282542	-1.85398e-05	0.000124618	0.00353401
26.9642	-0.0053757	0.0028614	-8.31423e-06	0.000121661	0.00308099
27	-0.00527288	0.00287648	-3.94486e-06	0.00012264	0.00333021
27	-0.00527288	0.00287648	-3.94486e-06	0.00012264	0.00333021
27.0358	-0.00516956	0.00288759	4.42447e-07	0.000121115	0.00194333
27.119	-0.00492869	0.00290371	1.01883e-05	0.000114873	0.00186884
27.2466	-0.00455661	0.00292618	2.50777e-05	0.000118638	0.00110831
27.4145	-0.00406581	0.00291276	4.44294e-05	0.000109573	-0.000691188
27.6172	-0.00348037	0.00285824	6.59087e-05	0.000105985	-0.00147199
27.8484	-0.00283116	0.00274571	9.05636e-05	0.000103288	-0.00359962
28.1005	-0.00216396	0.00253727	0.000114027	8.42048e-05	-0.00522627
28.3654	-0.00152644	0.00226514	0.000135509	7.74518e-05	-0.00677934
28.6346	-0.000964276	0.00189236	0.000152226	4.04088e-05	-0.00927855
28.8995	-0.000519838	0.00145777	0.000156826	-3.54086e-06	-0.010183
29.1516	-0.000209158	0.000992635	0.00014922	-6.72627e-05	-0.0123085
29.3828	-3.56949e-05	0.00050807	0.000122121	-0.000166978	-0.0124151
29.5855	2.81469e-05	0.000134257	8.1762e-05	-0.000226469	-0.0102857
29.7534	2.84288e-05	-0.000117174	4.0197e-05	-0.000263333	-0.0069826
29.881	8.53728e-06	-0.000151677	9.6432e-06	-0.000183272	0.00515853
29.9642	4.28075e-07	-3.27569e-05	4.44454e-07	-3.43744e-05	0.00916472
30	-2.02819e-18	2.05159e-17	1.13836e-18	-5.98608e-19	-3.27107e-09
