5.75339	-4.53865	1.47401	0.0162703	0.0203969	-0.692653
5.88097	-4.35245	1.44347	0.0179982	0.00660982	-0.967593
5.96416	-4.23276	1.43772	0.0187158	0.0138985	0.305595
6	-4.18127	1.43323	0.0192647	0.0145786	-1.94626
6	-4.18127	1.43323	0.0192647	0.0145786	-1.94626
6.03584	-4.1301	1.42312	0.0196898	0.0101096	-1.06279
6.11903	-4.01233	1.40908	0.0204996	0.0102315	-0.688098
6.24661	-3.83399	1.38551	0.0218156	0.00952794	-1.01154
6.41448	-3.60442	1.3495	0.0231477	0.00689798	-1.04115
6.61724	-3.33519	1.30553	0.0245194	0.00654278	-1.14799
6.84838	-3.03983	1.24924	0.0257523	0.0039233	-1.30838
7.10046	-2.73296	1.18549	0.0265285	0.00268941	-1.32933
7.36538	-2.42798	1.11612	0.0271223	0.00141237	-1.44641
7.63462	-2.13736	1.04269	0.0272094	-0.000457856	-1.46096
7.89954	-1.87057	0.971453	0.0270471	-0.000796959	-1.47428
8.15162	-1.63436	0.902527	0.0266758	-0.00226698	-1.50484
8.38276	-1.43294	0.840746	0.0260763	-0.00263767	-1.4476
8.58552	-1.26786	0.78754	0.0255259	-0.0030479	-1.47274
8.75339	-1.13936	0.743675	0.0249384	-0.00377611	-1.4228
8.88097	-1.04652	0.711735	0.0244717	-0.00354476	-1.40126
8.96416	-0.98819	0.690616	0.0241629	-0.00399209	-1.43542
9	-0.963599	0.681665	0.0240168	-0.00408154	-1.34808
9	-0.963599	0.681665	0.0240168	-0.00408154	-1.34808
9.03584	-0.939322	0.672955	0.0238729	-0.00398451	-1.3757
9.11903	-0.884192	0.652551	0.0235362	-0.0041403	-1.37697
9.24661	-0.802908	0.621788	0.0229939	-0.00432438	-1.34374
9.41448	-0.701849	0.582403	0.0222574	-0.00446338	-1.31161
9.61724	-0.588461	0.53633	0.0213291	-0.00467958	-1.26624
9.84838	-0.470344	0.486153	0.0202341	-0.00477674	-1.2088
10.1005	-0.3544	0.434238	0.0190187	-0.00487155	-1.14781
10.3654	-0.246231	0.382957	0.0177208	-0.00490171	-1.07682
10.6346	-0.149738	0.334393	0.0164087	-0.00484637	-1.00627
10.8995	-0.067105	0.290005	0.0151304	-0.00479463	-0.935755
11.1516	0.00101416	0.250973	0.0139373	-0.00466103	-0.867688
11.3828	0.0551439	0.217818	0.0128742	-0.00454394	-0.808852
11.5855	0.0965345	0.190775	0.0119642	-0.00441997	-0.755173
11.7534	0.126784	0.169823	0.0112334	-0.00429179	-0.713974
11.881	0.147479	0.154705	0.0106905	-0.00421842	-0.68264
11.9642	0.159953	0.14525	0.0103424	-0.0041465	-0.660501
12	0.165087	0.141267	0.0101943	-0.00411745	-0.654525
12	0.165087	0.141267	0.0101943	-0.00411745	-0.654525
12.0358	0.17008	0.137333	0.0100471	-0.00409345	-0.644462
12.119	0.181131	0.128429	0.00970959	-0.00402091	-0.623887
12.2466	0.196674	0.115332	0.00920374	-0.00391011	-0.594382
12.4145	0.214657	0.0991013	0.00855927	-0.00376715	-0.556092
12.6172	0.232886	0.0809754	0.00781345	-0.00358935	-0.51158
12.8484	0.249394	0.0621914	0.00700708	-0.00338829	-0.463196
13.1005	0.262716	0.0438727	0.0061809	-0.00316591	-0.413055
13.3654	0.272042	0.026908	0.00537316	-0.00293296	-0.363788
13.6346	0.277218	0.0118994	0.0046148	-0.0027006	-0.317061
13.8995	0.278641	-0.000831072	0.00392937	-0.002475	-0.274494
14.1516	0.277088	-0.0112203	0.00333166	-0.00226866	-0.237145
14.3828	0.273527	-0.0193832	0.00282865	-0.00208448	-0.205345
14.5855	0.268957	-0.0255519	0.00242201	-0.00192759	-0.179535
14.7534	0.264285	-0.030008	0.002109	-0.00180177	-0.159423
14.881	0.260261	-0.0330212	0.00188524	-0.00170601	-0.144897
14.9642	0.257439	-0.0348223	0.00174587	-0.00164546	-0.136073
15	0.256177	-0.0355611	0.00168734	-0.00162084	-0.132451
15	0.256177	-0.0355611	0.00168734	-0.00162084	-0.132451
15.0358	0.25489	-0.0362784	0.00162966	-0.00159759	-0.128957
15.119	0.251805	-0.0378604	0.00149891	-0.00154644	-0.120637
15.2466	0.246832	-0.0400619	0.00130659	-0.00146811	-0.108067
15.4145	0.23989	-0.0425614	0.00106885	-0.00136448	-0.0924836
15.6172	0.231001	-0.0450208	0.000804628	-0.00124245	-0.0750621
15.8484	0.220337	-0.0471408	0.000533028	-0.00110878	-0.0569778
16.1005	0.208241	-0.0487081	0.00027101	-0.00097178	-0.0393766
16.3654	0.195201	-0.0496165	3.14612e-05	-0.000838372	-0.0230543
16.6346	0.181795	-0.0498637	-0.000177165	-0.000713117	-0.00861476
16.8995	0.168617	-0.0495358	-0.000350948	-0.000600578	0.00362282
17.1516	0.156217	-0.0487749	-0.000489788	-0.000502313	0.0136356
17.3828	0.145056	-0.0477509	-0.000596202	-0.000419843	0.0214559
17.5855	0.135484	-0.0466356	-0.000674577	-0.000354209	0.0273525
17.7534	0.127743	-0.0455807	-0.000729773	-0.000304075	0.0315961
17.881	0.121982	-0.0447108	-0.000766327	-0.000269572	0.0343923
17.9642	0.118287	-0.0441149	-0.000787866	-0.000248104	0.0362607
18	0.116711	-0.0438503	-0.000796578	-0.000237797	0.0372501
18	0.116711	-0.0438503	-0.000796578	-0.000237797	0.0372501
18.0358	0.115144	-0.0435806	-0.000804899	-0.000226508	0.0380488
18.119	0.111546	-0.0429396	-0.000822644	-0.000200273	0.0396303
18.2466	0.106132	-0.0419229	-0.000845789	-0.00016336	0.0416321
18.4145	0.0992098	-0.0405343	-0.00086959	-0.00012121	0.0438423
18.6172	0.0911662	-0.0387958	-0.000889564	-7.68298e-05	0.0459634
18.8484	0.082434	-0.0367559	-0.000902149	-3.31953e-05	0.047692
19.1005	0.0734536	-0.0344892	-0.000905226	7.81657e-06	0.0488841
19.3654	0.0646345	-0.03209	-0.000898106	4.48797e-05	0.0494149
19.6346	0.0563215	-0.0296643	-0.000881687	7.60505e-05	0.0492956
19.8995	0.0487751	-0.0273148	-0.000858077	0.000101377	0.0486525
20.1516	0.042166	-0.0251329	-0.00083	0.000120516	0.0475908
20.3828	0.0365824	-0.0231917	-0.000800526	0.000134025	0.0463463
20.5855	0.0320482	-0.021542	-0.000772333	0.000143681	0.045066
20.7534	0.0285435	-0.0202182	-0.000747692	0.000149576	0.0438757
20.881	0.0260268	-0.0192386	-0.000728358	0.000153537	0.0429743
20.9642	0.0244525	-0.018613	-0.000715493	0.000155397	0.0421791
21	0.0237901	-0.0183481	-0.00070993	0.000154773	0.0416116
21	0.0237901	-0.0183481	-0.00070993	0.000154773	0.0416116
21.0358	0.0231372	-0.0180861	-0.00070441	0.000153272	0.0413162
21.119	0.0216578	-0.0174856	-0.000691795	0.00015014	0.0406649
21.2466	0.0194847	-0.0165839	-0.000672869	0.000146879	0.0397426
21.4145	0.016798	-0.0154318	-0.000648384	0.000145192	0.0385406
21.6172	0.0138057	-0.0140928	-0.000619011	0.000144633	0.037042
21.8484	0.010718	-0.0126375	-0.000585618	0.000144323	0.0353098
22.1005	0.00772337	-0.0111372	-0.000549322	0.000143459	0.0333731
22.3654	0.0049709	-0.00965917	-0.000511591	0.000141207	0.0313246
22.6346	0.00256097	-0.00825902	-0.000473955	0.000138287	0.0292695
22.8995	0.000544528	-0.00698026	-0.000437775	0.000134701	0.0272572
23.1516	-0.00107112	-0.00585255	-0.000404305	0.000130872	0.0253967
23.3828	-0.00231154	-0.00489245	-0.00037445	0.000127414	0.0237173
23.5855	-0.00322307	-0.00410743	-0.000348957	0.000124037	0.0222759
23.7534	-0.00386081	-0.00349622	-0.000328338	0.000121741	0.0211377
23.881	-0.00427849	-0.00305473	-0.000312905	0.000120138	0.0202592
23.9642	-0.004521	-0.00277694	-0.000302944	0.000119645	0.0198398
24	-0.00461841	-0.00265863	-0.000298644	0.000120551	0.0198346
24	-0.00461841	-0.00265863	-0.000298644	0.000120551	0.0198346
24.0358	-0.00471159	-0.00254121	-0.000294297	0.000121956	0.0195481
24.119	-0.00491186	-0.00227547	-0.000284059	0.000123948	0.0189102
24.2466	-0.00517708	-0.0018857	-0.000268159	0.000124997	0.0179579
24.4145	-0.0054528	-0.00140526	-0.000247213	0.000124211	0.0167018
24.6172	-0.00568294	-0.000873635	-0.000222302	0.000121266	0.0152092
24.8484	-0.00582082	-0.000330292	-0.000194757	0.000117041	0.0135736
25.1005	-0.00583702	0.000189331	-0.000165846	0.000112348	0.0118513
25.3654	-0.00572319	0.000656973	-0.000136708	0.000107737	0.0101191
25.6346	-0.00549115	0.00105368	-0.00010826	0.000103621	0.00841485
25.8995	-0.00516861	0.00136919	-8.13464e-05	9.95579e-05	0.00678267
26.1516	-0.0047926	0.00160363	-5.66935e-05	9.61809e-05	0.00530059
26.3828	-0.0044024	0.00176407	-3.47919e-05	9.31821e-05	0.00393434
26.5855	-0.00403416	0.00186136	-1.62775e-05	8.91707e-05	0.002719
26.7534	-0.00371711	0.00191134	-1.67696e-06	8.44956e-05	0.00170325
26.881	-0.00347189	0.00192979	8.77165e-06	7.88076e-05	0.000843227
26.9642	-0.00331121	0.00193229	1.51166e-05	7.36656e-05	0.000345909
27	-0.00324196	0.0019317	1.772e-05	7.17025e-05	0.000253581
27	-0.00324196	0.0019317	1.772e-05	7.17025e-05	0.000253581
27.0358	-0.00317277	0.00192849	2.02358e-05	6.82365e-05	-0.000423213
27.119	-0.00301284	0.00191694	2.55499e-05	6.07754e-05	-0.000387854
27.2466	-0.00276932	0.00189917	3.3161e-05	5.88844e-05	-0.000758505
27.4145	-0.0024539	0.00185477	4.24767e-05	5.13253e-05	-0.00161011
27.6172	-0.00208471	0.00178578	5.24475e-05	4.94008e-05	-0.00187283
27.8484	-0.00168283	0.00168492	6.40541e-05	4.87394e-05	-0.00292526
28.1005	-0.00127663	0.00153304	7.5021e-05	3.90674e-05	-0.00368926
28.3654	-0.000894111	0.00134973	8.50456e-05	3.62018e-05	-0.00444352
28.6346	-0.000561106	0.00111442	9.25192e-05	1.57396e-05	-0.00573439
28.8995	-0.000300612	0.000850181	9.3331e-05	-8.35287e-06	-0.00612266
29.1516	-0.000120147	0.000574064	8.75158e-05	-4.37455e-05	-0.00723062
29.3828	-2.01534e-05	0.000291659	7.09423e-05	-9.94425e-05	-0.0071925
29.5855	1.63513e-05	7.5975e-05	4.72022e-05	-0.000132063	-0.00591055
29.7534	1.63501e-05	-6.79254e-05	2.31045e-05	-0.000151915	-0.00397478
29.881	4.89366e-06	-8.70462e-05	5.52724e-06	-0.000105156	0.00298106
29.9642	2.44992e-07	-1.87513e-05	2.54365e-07	-1.96771e-05	0.005249
30	2.13127e-17	-2.16837e-16	-1.17192e-17	6.42716e-18	-1.87099e-09
