8.15162	-4.34493	2.27713	0.0639891	-0.00338297	-3.54255
8.38276	-3.83581	2.12881	0.0629939	-0.00491717	-3.49374
8.58552	-3.4172	2.00023	0.0618903	-0.00620367	-3.51123
8.75339	-3.09032	1.89464	0.0607183	-0.00757447	-3.4467
8.88097	-2.8536	1.81635	0.0597381	-0.0077863	-3.40825
8.96416	-2.70463	1.76532	0.0590656	-0.0084909	-3.42887
9	-2.64175	1.74356	0.0587564	-0.00868514	-3.33557
9	-2.64175	1.74356	0.0587564	-0.00868514	-3.33557
9.03584	-2.57964	1.7221	0.0584457	-0.00868862	-3.35614
9.11903	-2.43846	1.67231	0.0577086	-0.00905896	-3.34116
9.24661	-2.22992	1.59708	0.0565192	-0.0095449	-3.28121
9.41448	-1.96997	1.50035	0.0548761	-0.0100351	-3.20938
9.61724	-1.67732	1.38697	0.0527812	-0.0106022	-3.11022
9.84838	-1.37119	1.26287	0.0502796	-0.0110109	-2.98499
10.1005	-1.06924	1.13397	0.0474605	-0.0113433	-2.84357
10.3654	-0.785938	1.00612	0.0444265	-0.0115202	-2.68283
10.6346	-0.531614	0.884414	0.0413226	-0.0115229	-2.51725
10.8995	-0.312282	0.772769	0.0382771	-0.0114478	-2.35095
11.1516	-0.130075	0.674096	0.0354162	-0.0112309	-2.19106
11.3828	0.0158948	0.589968	0.0328478	-0.0109928	-2.04805
11.5855	0.128458	0.521104	0.030644	-0.010728	-1.92108
11.7534	0.211398	0.467541	0.0288656	-0.0104613	-1.81987
11.881	0.268561	0.428844	0.0275431	-0.0102661	-1.74323
11.9642	0.30322	0.404567	0.0266955	-0.0101087	-1.69248
12	0.317536	0.394326	0.0263344	-0.0100456	-1.67499
12	0.317536	0.394326	0.0263344	-0.0100456	-1.67499
12.0358	0.331488	0.384207	0.0259753	-0.00999233	-1.65352
12.119	0.362487	0.361238	0.0251496	-0.00985765	-1.60521
12.2466	0.406398	0.327377	0.0239056	-0.00964093	-1.53256
12.4145	0.457784	0.285301	0.0223124	-0.00933659	-1.43862
12.6172	0.510784	0.238128	0.0204587	-0.00894517	-1.32875
12.8484	0.560055	0.189028	0.0184443	-0.00848254	-1.20854
13.1005	0.601522	0.140886	0.0163712	-0.00796449	-1.08379
13.3654	0.632778	0.0960243	0.0143339	-0.00741603	-0.960295
13.6346	0.653129	0.0560599	0.012412	-0.00686054	-0.842751
13.8995	0.663346	0.0218887	0.0106662	-0.00632104	-0.735163
14.1516	0.665232	-0.00623667	0.00913618	-0.00582038	-0.640121
14.3828	0.661151	-0.0285444	0.00784278	-0.00537388	-0.559222
14.5855	0.653598	-0.0455758	0.00679157	-0.00499793	-0.493225
14.7534	0.644883	-0.0580041	0.00597776	-0.00469958	-0.441894
14.881	0.636933	-0.0664971	0.00539212	-0.00448276	-0.405037
14.9642	0.631186	-0.0716119	0.00502491	-0.00434616	-0.381539
15	0.628582	-0.0737129	0.00487022	-0.00428547	-0.371043
15	0.628582	-0.0737129	0.00487022	-0.00428547	-0.371043
15.0358	0.625903	-0.0757506	0.00471776	-0.0042216	-0.360771
15.119	0.619412	-0.0802491	0.00437288	-0.0040703	-0.338271
15.2466	0.608764	-0.086557	0.00386803	-0.00384574	-0.305788
15.4145	0.593608	-0.0938278	0.00324609	-0.00356652	-0.265475
15.6172	0.573814	-0.101155	0.00255562	-0.00324733	-0.220364
15.8484	0.549639	-0.10773	0.00184493	-0.0029061	-0.173542
16.1005	0.521783	-0.112958	0.00115677	-0.00255753	-0.127642
16.3654	0.491347	-0.116512	0.000525005	-0.00221648	-0.0850096
16.6346	0.459692	-0.118347	-2.82269e-05	-0.00189748	-0.047142
16.8995	0.42827	-0.118639	-0.000492134	-0.00160892	-0.0148496
17.1516	0.398457	-0.117723	-0.00086564	-0.00135849	0.011575
17.3828	0.37143	-0.116009	-0.00115503	-0.00114835	0.0325267
17.5855	0.348112	-0.113914	-0.00137031	-0.000977266	0.048474
17.7534	0.32916	-0.111818	-0.00152317	-0.000845185	0.0600925
17.881	0.315007	-0.110031	-0.00162481	-0.000748394	0.0681288
17.9642	0.305905	-0.108785	-0.00168451	-0.000687902	0.0726264
18	0.302016	-0.108233	-0.00170874	-0.0006646	0.0741073
18	0.302016	-0.108233	-0.00170874	-0.0006646	0.0741073
18.0358	0.298147	-0.107672	-0.00173218	-0.000643775	0.0757251
18.119	0.289245	-0.106335	-0.00178384	-0.000598575	0.079724
18.2466	0.275814	-0.104188	-0.00185583	-0.000529688	0.0857148
18.4145	0.258573	-0.101198	-0.00193712	-0.000439187	0.092672
18.6172	0.238437	-0.0973793	-0.0020155	-0.000335137	0.0997281
18.8484	0.216454	-0.0928042	-0.00208009	-0.000225477	0.106128
19.1005	0.19371	-0.0876196	-0.00212321	-0.000119115	0.111218
19.3654	0.171236	-0.0820323	-0.00214163	-2.22299e-05	0.114768
19.6346	0.149922	-0.0762841	-0.00213588	6.27152e-05	0.116699
19.8995	0.130463	-0.0706277	-0.00210968	0.000132949	0.117143
20.1516	0.113333	-0.065296	-0.00206886	0.000189415	0.116481
20.3828	0.098798	-0.0604861	-0.00201987	0.000233094	0.114996
20.5855	0.0869544	-0.0563523	-0.00196933	0.000264424	0.113124
20.7534	0.0777767	-0.0530015	-0.00192304	0.000286561	0.111241
20.881	0.0711743	-0.0505044	-0.00188557	0.000300164	0.109545
20.9642	0.06704	-0.0489002	-0.00186027	0.000308365	0.10862
21	0.0652996	-0.0482132	-0.00184913	0.000313432	0.108495
21	0.0652996	-0.0482132	-0.00184913	0.000313432	0.108495
21.0358	0.0635839	-0.0475286	-0.00183779	0.000319611	0.108051
21.119	0.0596959	-0.0459534	-0.00181062	0.000333375	0.10686
21.2466	0.053985	-0.0435798	-0.00176692	0.000350842	0.104756
21.4145	0.0469256	-0.0405409	-0.00170657	0.000367206	0.101766
21.6172	0.0390666	-0.0370038	-0.00163066	0.000380631	0.097945
21.8484	0.0309621	-0.0331576	-0.00154149	0.000389962	0.0933331
22.1005	0.0231083	-0.0291958	-0.00144247	0.000394941	0.0881212
22.3654	0.015896	-0.0252988	-0.0013376	0.000396098	0.0824834
22.6346	0.00958578	-0.0216221	-0.00123129	0.000392924	0.076647
22.8995	0.00430598	-0.0182833	-0.00112797	0.000386683	0.070903
23.1516	7.06474e-05	-0.0153611	-0.00103152	0.000377993	0.0654348
23.3828	-0.00319116	-0.012897	-0.000945315	0.000367719	0.0605061
23.5855	-0.00560119	-0.0109005	-0.000871738	0.000357846	0.0562544
23.7534	-0.00730055	-0.00936273	-0.000812455	0.000348185	0.0527621
23.881	-0.00842425	-0.00826178	-0.000768522	0.000340595	0.0502191
23.9642	-0.00908276	-0.00757528	-0.000740404	0.000335088	0.0483874
24	-0.00934912	-0.00728849	-0.000728458	0.000331196	0.0473563
24	-0.00934912	-0.00728849	-0.000728458	0.000331196	0.0473563
24.0358	-0.00960529	-0.00700681	-0.000716669	0.000326783	0.0467626
24.119	-0.0101615	-0.00636909	-0.000689863	0.000317808	0.0451669
24.2466	-0.0109139	-0.00543544	-0.000650147	0.000305112	0.042833
24.4145	-0.0117285	-0.00428314	-0.000600066	0.000292163	0.0399454
24.6172	-0.0124652	-0.00300384	-0.000542208	0.000278588	0.0364891
24.8484	-0.0130047	-0.0016897	-0.000479498	0.000264487	0.032788
25.1005	-0.0132673	-0.00042158	-0.000414517	0.000251094	0.0288915
25.3654	-0.0132222	0.000732271	-0.000349931	0.000236585	0.0249854
25.6346	-0.0128869	0.00173041	-0.000287962	0.000224204	0.0212887
25.8995	-0.0123165	0.00254907	-0.000230082	0.000212565	0.017736
26.1516	-0.0115909	0.00318532	-0.000177847	0.000202464	0.0146149
26.3828	-0.0107983	0.00365481	-0.000131844	0.000195568	0.0118064
26.5855	-0.0100232	0.00397737	-9.29145e-05	0.000188479	0.0094149
26.7534	-0.00933723	0.00418742	-6.15653e-05	0.000185719	0.00765048
26.881	-0.00879469	0.00431167	-3.79858e-05	0.000183228	0.00603245
26.9642	-0.00843328	0.00437633	-2.28482e-05	0.000181676	0.00556313
27	-0.00827593	0.00440509	-1.6283e-05	0.000185637	0.00622741
27	-0.00827593	0.00440509	-1.6283e-05	0.000185637	0.00622741
27.0358	-0.00811759	0.00442784	-9.59698e-06	0.000185549	0.00385892
27.119	-0.00774777	0.0044637	5.4463e-06	0.000178527	0.00369396
27.2466	-0.0071747	0.00451567	2.88184e-05	0.000187927	0.00253513
27.4145	-0.00641551	0.00451575	5.97423e-05	0.000176418	-0.000355243
27.6172	-0.00550554	0.00445391	9.4549e-05	0.000172718	-0.00161067
27.8484	-0.00449109	0.00430211	0.000134958	0.000170328	-0.00505112
28.1005	-0.00344291	0.0039966	0.000173942	0.000141008	-0.00773014
28.3654	-0.00243607	0.00358707	0.000210131	0.000131368	-0.0102995
28.6346	-0.00154361	0.00301184	0.000238985	7.26508e-05	-0.0144393
28.8995	-0.000834693	0.00233082	0.000248412	1.82487e-06	-0.0160345
29.1516	-0.000336954	0.00159385	0.000237978	-0.000101616	-0.0196023
29.3828	-5.79588e-05	0.000818918	0.000195687	-0.000264154	-0.0199204
29.5855	4.51254e-05	0.000217705	0.000131416	-0.000362331	-0.0165781
29.7534	4.57663e-05	-0.000188095	6.47243e-05	-0.000423457	-0.011287
29.881	1.37589e-05	-0.000244359	1.55415e-05	-0.00029528	0.00829268
29.9642	6.90208e-07	-5.28123e-05	7.16616e-07	-5.54204e-05	0.0147737
30	1.26376e-17	-1.61261e-16	-9.60313e-18	4.83924e-18	-5.27495e-09
