21	0.023952	-0.0187188	-0.000711361	0.000130075	0.0416315
21	0.023952	-0.0187188	-0.000711361	0.000130075	0.0416315
21.0358	0.0232858	-0.018456	-0.00070668	0.000131117	0.041434
21.119	0.0217758	-0.0178517	-0.000695669	0.000133622	0.0409251
21.2466	0.0195564	-0.0169421	-0.0006784	0.000136948	0.0400823
21.4145	0.0168105	-0.0157782	-0.000655119	0.000140245	0.0389246
21.6172	0.0137496	-0.0144236	-0.000626385	0.000142957	0.0374649
21.8484	0.0105876	-0.0129498	-0.000593133	0.000144529	0.0357366
22.1005	0.00751677	-0.0114295	-0.000556642	0.000144761	0.0338056
22.3654	0.00468964	-0.00993059	-0.000518411	0.000143638	0.0317443
22.6346	0.00220933	-0.00851084	-0.000480034	0.000141249	0.0296431
22.8995	0.000128506	-0.00721474	-0.000443027	0.000138014	0.027593
23.1516	-0.00154438	-0.00607265	-0.000408694	0.00013429	0.0256691
23.3828	-0.00283439	-0.00510173	-0.000378088	0.000130516	0.0239442
23.5855	-0.00378749	-0.00430841	-0.000351967	0.00012712	0.0224639
23.7534	-0.00445849	-0.00369191	-0.000330868	0.000124246	0.0212623
23.881	-0.00490093	-0.00324717	-0.000315153	0.000122129	0.0203711
23.9642	-0.00515938	-0.0029681	-0.00030505	0.000120753	0.0197821
24	-0.00526365	-0.00285059	-0.000300734	0.000120058	0.0195119
24	-0.00526365	-0.00285059	-0.000300734	0.000120058	0.0195119
24.0358	-0.00536374	-0.00273458	-0.000296443	0.000119449	0.0193076
24.119	-0.0055802	-0.00247113	-0.000286556	0.000118204	0.018725
24.2466	-0.00587055	-0.00208372	-0.000271626	0.000115824	0.0178518
24.4145	-0.00617954	-0.00160296	-0.000252423	0.000113017	0.0167524
24.6172	-0.00644929	-0.00106578	-0.000229864	0.000109386	0.0154162
24.8484	-0.00663025	-0.000509698	-0.00020508	0.0001052	0.0139763
25.1005	-0.00668907	3.18448e-05	-0.00017906	0.000101232	0.0124433
25.3654	-0.0066131	0.000529815	-0.000152831	9.68197e-05	0.0108883
25.6346	-0.00641023	0.000965702	-0.000127254	9.33766e-05	0.00939717
25.8995	-0.00610497	0.00132781	-0.00010292	9.0263e-05	0.00793863
26.1516	-0.00573313	0.00161319	-8.05064e-05	8.78584e-05	0.00663971
26.3828	-0.00533467	0.00182696	-6.03117e-05	8.6919e-05	0.00545128
26.5855	-0.0049485	0.00197633	-4.27951e-05	8.5944e-05	0.00442341
26.7534	-0.00460813	0.00207527	-2.83268e-05	8.67875e-05	0.00365229
26.881	-0.0043394	0.00213484	-1.71947e-05	8.74382e-05	0.00293099
26.9642	-0.00416048	0.00216625	-9.91889e-06	8.78975e-05	0.00269951
27	-0.0040826	0.00218003	-6.73706e-06	9.00669e-05	0.00296909
27	-0.0040826	0.00218003	-6.73706e-06	9.00669e-05	0.00296909
27.0358	-0.00400425	0.00219065	-3.49306e-06	9.00086e-05	0.00180008
27.119	-0.00382135	0.00220695	3.79829e-06	8.64754e-05	0.00172453
27.2466	-0.00353813	0.00223074	1.51215e-05	9.10916e-05	0.00117231
27.4145	-0.00316325	0.00222899	3.01191e-05	8.56041e-05	-0.000229012
27.6172	-0.00271424	0.00219709	4.70334e-05	8.41039e-05	-0.000827023
27.8484	-0.00221393	0.00212137	6.67571e-05	8.33055e-05	-0.00250511
28.1005	-0.00169712	0.00197039	8.58556e-05	6.92e-05	-0.00381611
28.3654	-0.00120076	0.00176833	0.00010364	6.46208e-05	-0.00508087
28.6346	-0.000760817	0.00148462	0.000117834	3.57225e-05	-0.00712044
28.8995	-0.000411385	0.00114884	0.00012246	8.30247e-07	-0.00790525
29.1516	-0.000166062	0.000785543	0.000117302	-5.01336e-05	-0.00966222
29.3828	-2.856e-05	0.000403592	9.64496e-05	-0.000130218	-0.00981807
29.5855	2.22419e-05	0.000107278	6.47689e-05	-0.000178592	-0.00817054
29.7534	2.25553e-05	-9.27104e-05	3.18981e-05	-0.000208703	-0.00556199
29.881	6.78049e-06	-0.000120425	7.65897e-06	-0.000145519	0.00408728
29.9642	3.40131e-07	-2.60257e-05	3.53144e-07	-2.7311e-05	0.00728049
30	5.92411e-18	-8.62035e-17	-5.19442e-18	2.57853e-18	-2.59944e-09
