3.90595	6.68509	-0.669403	0.0712782	-0.0517124	-5.2281
4.00325	6.61614	-0.747115	0.0663236	-0.0501257	-4.91471
4.09583	6.54372	-0.816313	0.0617529	-0.0486077	-4.62488
4.18073	6.47187	-0.875815	0.0576856	-0.0472156	-4.36648
4.2552	6.4048	-0.924991	0.0542147	-0.0459986	-4.14548
4.31686	6.34657	-0.96362	0.0514096	-0.0449951	-3.96646
4.36371	6.30075	-0.991742	0.0493189	-0.0442356	-3.83287
4.39427	6.27018	-1.00951	0.0479749	-0.0437425	-3.74694
4.40743	6.25684	-1.01703	0.0474005	-0.0435305	-3.71016
4.40743	6.25684	-1.01703	0.0474005	-0.0435305	-3.71016
4.4206	6.2434	-1.02447	0.0468289	-0.043319	-3.67366
4.45115	6.21184	-1.04142	0.0455128	-0.0428297	-3.58942
4.49801	6.16245	-1.06659	0.0435233	-0.0420835	-3.46192
4.55966	6.0957	-1.09818	0.0409587	-0.04111	-3.29736
4.63414	6.01257	-1.1341	0.0379405	-0.0399479	-3.1033
4.71903	5.91466	-1.17212	0.0346048	-0.0386427	-2.88839
4.81161	5.80435	-1.21016	0.031092	-0.0372459	-2.6616
4.90892	5.6848	-1.24642	0.027538	-0.0358101	-2.43156
5.00781	5.55988	-1.27951	0.0240674	-0.0343861	-2.20632
5.10511	5.43394	-1.30851	0.0207883	-0.0330216	-1.99297
5.19769	5.31164	-1.33296	0.0177898	-0.0317582	-1.79737
5.28258	5.19762	-1.35278	0.0151418	-0.0306299	-1.62415
5.35706	5.09629	-1.3682	0.0128969	-0.0296639	-1.47697
5.41871	5.01157	-1.3796	0.0110921	-0.0288818	-1.3585
5.46557	4.94674	-1.38748	0.0097524	-0.0282981	-1.27036
5.49613	4.90427	-1.39225	0.00889357	-0.0279224	-1.2138
5.50929	4.88593	-1.39421	0.00852705	-0.0277618	-1.18973
5.50929	4.88593	-1.39421	0.00852705	-0.0277618	-1.18973
5.52245	4.86757	-1.39613	0.00816264	-0.0276019	-1.16565
5.55301	4.82485	-1.40038	0.00732498	-0.0272332	-1.11028
5.59987	4.75908	-1.40635	0.00606195	-0.0266752	-1.02694
5.66152	4.67215	-1.41325	0.0044395	-0.0259561	-0.919698
5.73599	4.56664	-1.42016	0.0025382	-0.0251087	-0.793672
5.82089	4.44581	-1.42619	0.000446651	-0.0241719	-0.654854
5.91347	4.31354	-1.43061	-0.00174538	-0.0231859	-0.50892
6.01077	4.17421	-1.43294	-0.00395255	-0.0221885	-0.361598
6.10966	4.03249	-1.43297	-0.00609842	-0.0212174	-0.218073
6.20697	3.89314	-1.43081	-0.00811805	-0.0203017	-0.0823974
6.29955	3.76084	-1.42681	-0.00995871	-0.0194658	0.041462
6.38444	3.63993	-1.42155	-0.0115799	-0.0187323	0.150693
6.45891	3.53428	-1.41574	-0.0129517	-0.0181129	0.2436
6.52057	3.44716	-1.4101	-0.0140531	-0.0176158	0.318234
6.56743	3.38119	-1.40533	-0.0148699	-0.0172488	0.373551
6.59798	3.3383	-1.402	-0.0153933	-0.0170144	0.409129
6.61115	3.31986	-1.40051	-0.0156166	-0.0169145	0.424291
6.61115	3.31986	-1.40051	-0.0156166	-0.0169145	0.424291
6.62431	3.30143	-1.39899	-0.0158386	-0.0168154	0.439352
6.65486	3.25874	-1.39534	-0.0163489	-0.0165879	0.474097
6.70172	3.19349	-1.38942	-0.0171182	-0.016246	0.526446
6.76338	3.10808	-1.38105	-0.0181063	-0.0158094	0.593806
6.83785	3.00564	-1.37008	-0.0192646	-0.0153009	0.673024
6.92274	2.8899	-1.35646	-0.0205398	-0.0147463	0.760299
7.01533	2.76505	-1.3403	-0.0218783	-0.0141722	0.852166
7.11263	2.63552	-1.32192	-0.0232292	-0.0136009	0.945222
7.21152	2.50577	-1.30182	-0.0245468	-0.0130533	1.03616
7.30882	2.38012	-1.28072	-0.025792	-0.0125461	1.12242
7.40141	2.26252	-1.25946	-0.0269323	-0.0120906	1.20166
7.4863	2.15646	-1.239	-0.0279418	-0.0116954	1.27202
7.56077	2.06488	-1.22031	-0.0288004	-0.0113651	1.33211
7.62243	1.99013	-1.20433	-0.029493	-0.0111026	1.38067
7.66929	1.93399	-1.19188	-0.0300087	-0.0109095	1.41698
7.69984	1.8977	-1.18363	-0.0303401	-0.0107863	1.4403
7.71301	1.88214	-1.18004	-0.0304818	-0.0107341	1.45009
7.71301	1.88214	-1.18004	-0.0304818	-0.0107341	1.45009
7.72617	1.86663	-1.17643	-0.0306227	-0.0106822	1.46036
7.75672	1.83082	-1.16798	-0.0309473	-0.0105627	1.48317
7.80358	1.7764	-1.15482	-0.031438	-0.0103843	1.51794
7.86524	1.70574	-1.13713	-0.0320712	-0.0101547	1.56312
7.93971	1.62187	-1.11522	-0.0328174	-0.00988647	1.61636
8.0246	1.52828	-1.08953	-0.033644	-0.00958988	1.67609
8.11719	1.42873	-1.06067	-0.0345172	-0.00927331	1.73954
8.21449	1.32704	-1.02942	-0.0354036	-0.00894725	1.80482
8.31338	1.22685	-0.996718	-0.0362719	-0.00861253	1.86999
8.41068	1.13147	-0.963638	-0.0370937	-0.0082766	1.93253
8.50327	1.04374	-0.931348	-0.0378446	-0.0079425	1.99155
8.58816	0.965956	-0.901054	-0.0385051	-0.00761404	2.04464
8.66263	0.899859	-0.873952	-0.0390609	-0.00730731	2.09072
8.72429	0.846676	-0.851139	-0.039503	-0.00703033	2.12912
8.77115	0.807202	-0.833581	-0.0398272	-0.00680691	2.15692
8.8017	0.781911	-0.822031	-0.0400329	-0.00665453	2.17711
8.81486	0.771122	-0.817023	-0.04012	-0.00658053	2.18901
8.81486	0.771122	-0.817023	-0.04012	-0.00658053	2.18901
8.82803	0.7604	-0.812007	-0.0402062	-0.00651237	2.18852
8.85858	0.735769	-0.800317	-0.0404029	-0.00635643	2.21163
8.90544	0.698691	-0.782195	-0.040694	-0.00606543	2.24061
8.9671	0.651204	-0.758102	-0.0410564	-0.00569045	2.27418
9.04157	0.595844	-0.728548	-0.0414611	-0.00515428	2.32403
9.12646	0.535447	-0.694277	-0.0418688	-0.0044467	2.37078
9.21905	0.472922	-0.65625	-0.0422418	-0.00357676	2.42819
9.31635	0.411046	-0.615451	-0.0425351	-0.0024158	2.48759
9.41524	0.352265	-0.573234	-0.0427083	-0.00105382	2.54213
9.51254	0.298542	-0.53088	-0.0427334	0.000610486	2.60596
9.60512	0.251285	-0.489843	-0.0425899	0.00252751	2.65406
9.69002	0.211317	-0.451676	-0.042292	0.00455649	2.70596
9.76449	0.178944	-0.417641	-0.041874	0.00672623	2.7505
9.82614	0.154069	-0.389236	-0.0413997	0.00867306	2.77129
9.873	0.136339	-0.367422	-0.0409551	0.0103619	2.82084
9.90356	0.125333	-0.353087	-0.0406197	0.0115708	2.79178
9.91672	0.120725	-0.34707	-0.0404648	0.0119333	2.68841
9.91672	0.120725	-0.34707	-0.0404648	0.0119333	2.68841
9.92989	0.116196	-0.340849	-0.0403045	0.0125076	2.93419
9.96044	0.106009	-0.326113	-0.0398959	0.0141263	2.82686
10.0073	0.0912355	-0.304435	-0.0391968	0.015733	2.82541
10.069	0.0733756	-0.27468	-0.0381267	0.0192083	2.95258
10.1434	0.0542535	-0.23915	-0.0365406	0.0231574	2.83319
10.2283	0.0356476	-0.198902	-0.0343858	0.0280096	2.94938
10.3209	0.0193179	-0.154058	-0.0314661	0.0349957	2.88127
10.4182	0.00651412	-0.10947	-0.0277574	0.041203	2.76175
10.5171	-0.00209571	-0.0647656	-0.0233101	0.0490006	2.71313
10.6144	-0.0064087	-0.025201	-0.0182202	0.0548474	2.24274
10.707	-0.00726979	0.00574267	-0.0130163	0.0573883	1.89004
10.7919	-0.00579163	0.0272024	-0.00812463	0.0566647	1.07867
10.8663	-0.00345761	0.0332778	-0.00419532	0.0474393	0.0157941
10.928	-0.00147509	0.0297333	-0.00163141	0.0350275	-0.811538
10.9749	-0.000321058	0.0171775	-0.000336461	0.0183315	-2.59685
11.0054	-1.41297e-05	0.00299324	-1.44175e-05	0.00306534	-2.37509
11.0186	2.83557e-16	-2.96083e-15	-1.76501e-16	8.04533e-17	2.08881e-06
