17.5855	0.310714	-0.0929073	-0.000730144	-0.00105763	0.0121656
17.7534	0.295197	-0.0919049	-0.000897516	-0.000937761	0.0242195
17.881	0.283532	-0.0909377	-0.00101164	-0.000852017	0.0325483
17.9642	0.275997	-0.0902196	-0.00108028	-0.000798532	0.0375982
18	0.272769	-0.0898902	-0.0011085	-0.000776185	0.039661
18	0.272769	-0.0898902	-0.0011085	-0.000776185	0.039661
18.0358	0.269553	-0.0895492	-0.00113592	-0.0007541	0.0417573
18.119	0.262138	-0.0887139	-0.00119653	-0.000703442	0.0463552
18.2466	0.250907	-0.0873222	-0.00128147	-0.000628721	0.0528508
18.4145	0.236415	-0.0853071	-0.00137915	-0.000536041	0.0605002
18.6172	0.219385	-0.0826314	-0.00147718	-0.000432423	0.0684395
18.8484	0.200664	-0.0793148	-0.00156453	-0.000325317	0.0758944
19.1005	0.181154	-0.0754442	-0.00163313	-0.000221056	0.0822726
19.3654	0.161729	-0.071169	-0.00167865	-0.000124811	0.0872029
19.6346	0.143169	-0.0666817	-0.00170056	-4.00048e-05	0.090576
19.8995	0.126097	-0.0621929	-0.00170141	3.16707e-05	0.0924788
20.1516	0.11096	-0.057906	-0.0016859	8.98009e-05	0.0931557
20.3828	0.0980286	-0.0539983	-0.00165976	0.000135251	0.0929359
20.5855	0.087424	-0.0506114	-0.00162879	0.000169375	0.0921625
20.7534	0.0791602	-0.0478486	-0.00159825	0.000193898	0.0911684
20.881	0.0731879	-0.0457792	-0.00157244	0.000210455	0.0902162
20.9642	0.0694353	-0.0444458	-0.00155452	0.00022031	0.0895178
21	0.0678525	-0.0438753	-0.00154655	0.000224394	0.0892111
21	0.0678525	-0.0438753	-0.00154655	0.000224394	0.0892111
21.0358	0.0662901	-0.0433074	-0.00153843	0.000228364	0.0888697
21.119	0.0627421	-0.0419995	-0.00151907	0.000237004	0.0880557
21.2466	0.0575102	-0.0400227	-0.00148805	0.000249034	0.086711
21.4145	0.051006	-0.0374785	-0.00144506	0.000262696	0.0847641
21.6172	0.0437107	-0.0344981	-0.00139038	0.000276137	0.0821863
21.8484	0.0361172	-0.0312321	-0.00132514	0.000287766	0.0789924
22.1005	0.0286758	-0.0278389	-0.00125143	0.000296382	0.0752646
22.3654	0.0217514	-0.0244706	-0.00117216	0.000301475	0.0711447
22.6346	0.0155998	-0.0212606	-0.0010907	0.000303034	0.0668119
22.8995	0.0103622	-0.0183152	-0.00101056	0.000301571	0.062469
23.1516	0.00607782	-0.0157092	-0.000934959	0.00029786	0.0583061
23.3828	0.00270675	-0.0134872	-0.000866674	0.00029277	0.0544988
23.5855	0.000158516	-0.0116682	-0.000807854	0.000287261	0.0511858
23.7534	-0.00168031	-0.010253	-0.000760064	0.000282016	0.0484703
23.881	-0.00292278	-0.00923158	-0.000724353	0.000277766	0.0464386
23.9642	-0.0036639	-0.00859041	-0.000701365	0.000274899	0.0451123
24	-0.00396694	-0.00832025	-0.000691537	0.000273529	0.0445223
24	-0.00396694	-0.00832025	-0.000691537	0.000273529	0.0445223
24.0358	-0.00426036	-0.00805358	-0.000681757	0.00027224	0.0440057
24.119	-0.00490499	-0.00744834	-0.000659231	0.000269249	0.042677
24.2466	-0.00579798	-0.00655759	-0.000625216	0.000263963	0.0407062
24.4145	-0.00680494	-0.0054516	-0.000581439	0.000257703	0.0381974
24.6172	-0.00778309	-0.0042147	-0.000529974	0.000249752	0.0351691
24.8484	-0.00860656	-0.00293285	-0.000473327	0.000240615	0.0318741
25.1005	-0.00918521	-0.00168381	-0.000413821	0.00023144	0.0283624
25.3654	-0.0094754	-0.000534162	-0.000353886	0.000221028	0.0247922
25.6346	-0.00948017	0.000472264	-0.00029567	0.000211664	0.0213471
25.8995	-0.00924088	0.00130912	-0.000240794	0.000202429	0.0180184
26.1516	-0.0088249	0.00197016	-0.00019087	0.000194039	0.0150406
26.3828	-0.00831013	0.00246678	-0.000146739	0.00018776	0.0123554
26.5855	-0.00777315	0.0028168	-0.000109331	0.000181173	0.0100482
26.7534	-0.00728001	0.00305019	-7.92771e-05	0.000177241	0.00827591
26.881	-0.00688142	0.00319262	-5.68782e-05	0.00017328	0.00672462
26.9642	-0.0066126	0.00326912	-4.26157e-05	0.000170189	0.00609763
27	-0.00649486	0.00330136	-3.64981e-05	0.000171816	0.00641223
27	-0.00649486	0.00330136	-3.64981e-05	0.000171816	0.00641223
27.0358	-0.00637602	0.0033281	-3.03471e-05	0.00016997	0.00451896
27.119	-0.00609715	0.00337662	-1.66403e-05	0.000161795	0.00437715
27.2466	-0.00566161	0.00344711	4.3346e-06	0.000167181	0.00331871
27.4145	-0.00507916	0.00348053	3.16891e-05	0.000155555	0.000836353
27.6172	-0.0043743	0.00346656	6.22953e-05	0.000151309	-0.000294552
27.8484	-0.00358096	0.00337921	9.75796e-05	0.000148556	-0.00325481
28.1005	-0.00275444	0.00316301	0.000131647	0.0001234	-0.00559099
28.3654	-0.00195494	0.00285764	0.00016326	0.000114661	-0.00781285
28.6346	-0.0012421	0.00241158	0.000188697	6.57927e-05	-0.0113256
28.8995	-0.000673391	0.00187361	0.00019798	7.10586e-06	-0.0127198
29.1516	-0.000272597	0.00128585	0.000190855	-7.74549e-05	-0.0157078
29.3828	-4.72243e-05	0.000662565	0.00015757	-0.000210526	-0.0160622
29.5855	3.63117e-05	0.00017725	0.000106083	-0.000291211	-0.0133978
29.7534	3.70104e-05	-0.000151416	5.23605e-05	-0.000341847	-0.00917357
29.881	1.11497e-05	-0.00019786	1.25948e-05	-0.000239126	0.0066837
29.9642	5.59945e-07	-4.28381e-05	5.8137e-07	-4.49539e-05	0.0119789
30	1.17983e-18	-1.13012e-17	-4.98962e-19	-1.59973e-20	-4.28125e-09
