14.1516	0.216146	-0.0284986	0.00155708	-0.00145132	-0.120612
14.3828	0.209093	-0.0323947	0.00123779	-0.00131312	-0.100003
14.5855	0.202233	-0.0351802	0.000983267	-0.00119821	-0.0833684
14.7534	0.196163	-0.0370769	0.000789783	-0.00110815	-0.0707895
14.881	0.191353	-0.0382912	0.000652458	-0.00104527	-0.0618628
14.9642	0.188138	-0.038982	0.000567163	-0.00100545	-0.0561767
15	0.186736	-0.0392559	0.000531432	-0.000988416	-0.0538384
15	0.186736	-0.0392559	0.000531432	-0.000988416	-0.0538384
15.0358	0.185325	-0.039515	0.000496317	-0.000970813	-0.0512421
15.119	0.182014	-0.0400607	0.000417345	-0.000927834	-0.0458057
15.2466	0.176857	-0.0407603	0.000303058	-0.000864555	-0.038194
15.4145	0.169953	-0.0414461	0.000164464	-0.000787578	-0.0288562
15.6172	0.161493	-0.0419472	1.36544e-05	-0.000701098	-0.0185783
15.8484	0.151769	-0.0421274	-0.000137773	-0.00061053	-0.00813774
16.1005	0.141169	-0.0419062	-0.000280088	-0.0005199	0.0018541
16.3654	0.130143	-0.0412694	-0.000406127	-0.000433073	0.010871
16.6346	0.11916	-0.0402639	-0.000511818	-0.000353362	0.0186263
16.8995	0.108657	-0.038982	-0.000595893	-0.000282614	0.024989
17.1516	0.0990078	-0.0375422	-0.000659378	-0.000222121	0.029987
17.3828	0.0904982	-0.0360693	-0.000704804	-0.000171697	0.0337615
17.5855	0.0833242	-0.0346809	-0.000735455	-0.000131239	0.0364699
17.7534	0.0776027	-0.0334765	-0.000754851	-0.00010013	0.0383475
17.881	0.0733916	-0.032534	-0.000766173	-7.75091e-05	0.0395539
17.9642	0.0707112	-0.0319092	-0.000772035	-6.36063e-05	0.0401927
18	0.0695723	-0.031638	-0.000774213	-5.79989e-05	0.040427
18	0.0695723	-0.031638	-0.000774213	-5.79989e-05	0.040427
18.0358	0.0684433	-0.0313658	-0.000776195	-5.26319e-05	0.0406597
18.119	0.0658605	-0.0307303	-0.000780075	-4.07529e-05	0.0411738
18.2466	0.0620025	-0.0297463	-0.000784163	-2.34789e-05	0.0418651
18.4145	0.0571185	-0.0284387	-0.000786291	-2.17002e-06	0.0425535
18.6172	0.0515133	-0.026849	-0.000784321	2.11754e-05	0.0430689
18.8484	0.0455173	-0.0250357	-0.000776638	4.4793e-05	0.0432857
19.1005	0.0394542	-0.0230727	-0.000762466	6.70293e-05	0.0431085
19.3654	0.0336115	-0.0210432	-0.00074203	8.66869e-05	0.0425331
19.6346	0.0282179	-0.0190312	-0.000716355	0.000103532	0.0416005
19.8995	0.0234315	-0.0171149	-0.000687054	0.000117224	0.0403817
20.1516	0.0193399	-0.0153597	-0.000656089	0.000128201	0.0390093
20.3828	0.0159695	-0.0138153	-0.000625412	0.000137049	0.0375815
20.5855	0.0133009	-0.0125158	-0.000596915	0.000143971	0.036224
20.7534	0.0112873	-0.0114807	-0.000572258	0.000149873	0.0350568
20.881	0.00987132	-0.0107195	-0.000552838	0.000154563	0.0341154
20.9642	0.00899983	-0.0102352	-0.000539848	0.00015787	0.0335397
21	0.00863668	-0.0100292	-0.000534157	0.000159772	0.033362
21	0.00863668	-0.0100292	-0.000534157	0.000159772	0.033362
21.0358	0.00828088	-0.00982513	-0.000528398	0.000161455	0.0329244
21.119	0.00748297	-0.0093609	-0.000514875	0.000163451	0.0321295
21.2466	0.00633298	-0.00867084	-0.000493887	0.000165443	0.0309977
21.4145	0.00495083	-0.00780382	-0.000465992	0.000166564	0.0294351
21.6172	0.00346945	-0.00681954	-0.000432247	0.000166108	0.027549
21.8484	0.00201497	-0.00578085	-0.000394019	0.000164457	0.0253828
22.1005	0.000689958	-0.00474939	-0.00035296	0.000161066	0.0230157
22.3654	-0.000436991	-0.00377735	-0.000310882	0.000156456	0.0205669
22.6346	-0.00133398	-0.00290477	-0.000269528	0.000150447	0.0181033
22.8995	-0.00200204	-0.00215664	-0.000230609	0.000143205	0.0157544
23.1516	-0.00246632	-0.00154264	-0.000195492	0.000135144	0.0135782
23.3828	-0.00276573	-0.00106077	-0.000165275	0.000126052	0.011653
23.5855	-0.00294319	-0.000698861	-0.000140629	0.000116813	0.0100337
23.7534	-0.00303834	-0.00044103	-0.000121782	0.000107349	0.00870778
23.881	-0.00308345	-0.000269443	-0.000108617	9.89049e-05	0.00776769
23.9642	-0.0031016	-0.000168552	-0.00010064	9.26451e-05	0.00708482
24	-0.00310692	-0.000128435	-9.73811e-05	8.90338e-05	0.00665892
24	-0.00310692	-0.000128435	-9.73811e-05	8.90338e-05	0.00665892
24.0358	-0.00311082	-8.97885e-05	-9.42575e-05	8.54444e-05	0.00659941
24.119	-0.00311465	-3.10126e-06	-8.74153e-05	7.93311e-05	0.00622469
24.2466	-0.00310714	0.000118664	-7.78057e-05	7.15367e-05	0.00560256
24.4145	-0.00307505	0.000260413	-6.64906e-05	6.37317e-05	0.00491244
24.6172	-0.00300699	0.000406412	-5.43142e-05	5.65578e-05	0.00411962
24.8484	-0.00289682	0.000541712	-4.20879e-05	4.94612e-05	0.00332207
25.1005	-0.00274511	0.000656606	-3.04346e-05	4.31529e-05	0.00255638
25.3654	-0.00255884	0.000744301	-1.98371e-05	3.68897e-05	0.00183379
25.6346	-0.00234982	0.000803873	-1.06721e-05	3.14017e-05	0.00122565
25.8995	-0.00213187	0.000837526	-2.99255e-06	2.65328e-05	0.000681873
26.1516	-0.0019189	0.000849334	3.10589e-06	2.19854e-05	0.000257004
26.3828	-0.00172269	0.000846361	7.79386e-06	1.86404e-05	-7.46532e-05
26.5855	-0.00155222	0.000833694	1.12584e-05	1.54972e-05	-0.000343573
26.7534	-0.00141354	0.000817846	1.36792e-05	1.35628e-05	-0.000481949
26.881	-0.00131011	0.000803172	1.53449e-05	1.24788e-05	-0.000620718
26.9642	-0.00124374	0.000792441	1.6351e-05	1.19124e-05	-0.000595994
27	-0.00121541	0.000788554	1.67876e-05	1.26578e-05	-0.000395521
27	-0.00121541	0.000788554	1.67876e-05	1.26578e-05	-0.000395521
27.0358	-0.00118722	0.000784301	1.72542e-05	1.31108e-05	-0.000694816
27.119	-0.00112248	0.000772361	1.83215e-05	1.27507e-05	-0.000703788
27.2466	-0.00102506	0.00075453	2.00411e-05	1.41912e-05	-0.000784494
27.4145	-0.000900774	0.0007249	2.23743e-05	1.30845e-05	-0.00105621
27.6172	-0.000757872	0.000684418	2.49174e-05	1.26398e-05	-0.00112463
27.8484	-0.00060548	0.000632314	2.78799e-05	1.22357e-05	-0.00142713
28.1005	-0.000454549	0.000564005	3.05156e-05	8.9896e-06	-0.00161714
28.3654	-0.000315132	0.00048734	3.28168e-05	8.25929e-06	-0.00180329
28.6346	-0.000195872	0.000395829	3.43029e-05	1.57042e-06	-0.00217512
28.8995	-0.000103982	0.000297753	3.3634e-05	-6.12832e-06	-0.00223506
29.1516	-4.11274e-05	0.000198725	3.09112e-05	-1.75209e-05	-0.00255939
29.3828	-6.69326e-06	9.96625e-05	2.4716e-05	-3.60009e-05	-0.00250347
29.5855	5.68483e-06	2.52961e-05	1.62698e-05	-4.63079e-05	-0.00201564
29.7534	5.60228e-06	-2.34628e-05	7.91333e-06	-5.2225e-05	-0.00134079
29.881	1.67318e-06	-2.97687e-05	1.8898e-06	-3.59606e-05	0.00102227
29.9642	8.37722e-08	-6.41132e-06	8.69772e-08	-6.72788e-06	0.00179446
30	1.03191e-17	-4.23195e-17	-1.44829e-18	9.99411e-19	-6.39915e-10
