25.9187	-0.00423284	0.00257212	2.00755e-05	9.20531e-05	0.00127262
25.9531	-0.00414432	0.00257249	2.32403e-05	9.10573e-05	0.000137005
26.0329	-0.00393916	0.0025662	3.02746e-05	8.64424e-05	0.000138312
26.1554	-0.00362535	0.00255643	4.10709e-05	8.99294e-05	-0.000402254
26.3165	-0.00321646	0.00251217	5.51712e-05	8.31741e-05	-0.00177716
26.5112	-0.00273503	0.00243238	7.08399e-05	8.07398e-05	-0.00229773
26.7331	-0.00220825	0.00230594	8.88913e-05	7.8618e-05	-0.00394121
26.975	-0.00167365	0.00210495	0.000105875	6.27285e-05	-0.0051617
27.2294	-0.00116895	0.00185669	0.000121041	5.59693e-05	-0.00633502
27.4878	-0.000729159	0.0015327	0.000132036	2.38715e-05	-0.00828935
27.7421	-0.00038571	0.00116514	0.00013302	-1.44822e-05	-0.00891068
27.9841	-0.000149126	0.000779627	0.000123979	-6.85504e-05	-0.0105251
28.206	-1.991e-05	0.000386119	9.96758e-05	-0.000149917	-0.0104105
28.4006	2.52097e-05	8.88015e-05	6.56241e-05	-0.000195512	-0.00840347
28.5618	2.29387e-05	-0.000105177	3.17786e-05	-0.000219672	-0.00546277
28.6843	6.72112e-06	-0.000125299	7.55188e-06	-0.000150004	0.00464743
28.7641	3.34111e-07	-2.66618e-05	3.46502e-07	-2.79335e-05	0.00779158
28.7985	-1.07729e-17	6.87958e-17	3.43377e-18	-1.85495e-18	-2.8784e-09
