6	-11.4847	3.29926	0.0179458	0.0481331	-2.0896
6.03584	-11.3666	3.28843	0.0194857	0.0395904	-0.5046
6.11903	-11.0935	3.27959	0.0226942	0.0391567	0.0751706
6.24661	-10.6762	3.25927	0.0276421	0.036785	-0.691696
6.41448	-10.1324	3.218	0.0331996	0.0304502	-0.954419
6.61724	-9.48561	3.15992	0.0391454	0.028045	-1.38101
6.84838	-8.76486	3.07346	0.0448913	0.0213206	-1.9128
7.10046	-8.00356	2.96522	0.0496277	0.0171233	-2.17863
7.36538	-7.23451	2.83771	0.0536956	0.0129095	-2.60277
7.63462	-6.4896	2.69427	0.0563947	0.00773639	-2.81034
7.89954	-5.79507	2.548	0.0581634	0.00558766	-2.98545
8.15162	-5.17113	2.40133	0.0590885	0.0015526	-3.16311
8.38276	-4.63182	2.26563	0.0591781	-0.000233791	-3.14964
8.58552	-4.18452	2.14594	0.0590121	-0.00186572	-3.26459
8.75339	-3.83271	2.04571	0.0585013	-0.00389008	-3.22081
8.88097	-3.57646	1.97137	0.0580017	-0.00394391	-3.21236
8.96416	-3.41452	1.92206	0.0576355	-0.00506719	-3.29429
9	-3.34601	1.90102	0.0574461	-0.00535754	-3.14019
9	-3.34601	1.90102	0.0574461	-0.00535754	-3.14019
9.03584	-3.27824	1.88039	0.0572563	-0.00529881	-3.19784
9.11903	-3.12383	1.83204	0.0567947	-0.00585284	-3.21556
9.24661	-2.8948	1.75853	0.0559968	-0.00658367	-3.17536
9.41448	-2.6076	1.66333	0.0548313	-0.00731962	-3.13869
9.61724	-2.28182	1.55056	0.05325	-0.0082445	-3.07553
9.84838	-1.93792	1.42589	0.0512565	-0.00895932	-2.98452
10.1005	-1.59511	1.29493	0.0489121	-0.0096372	-2.87906
10.3654	-1.26961	1.16354	0.0462846	-0.0101393	-2.74683
10.6346	-0.973506	1.03712	0.0435161	-0.0104151	-2.60737
10.8995	-0.714448	0.919842	0.0407262	-0.0106192	-2.46149
11.1516	-0.49591	0.815178	0.0380481	-0.0106003	-2.31597
11.3828	-0.318013	0.725088	0.0356045	-0.0105481	-2.18548
11.5855	-0.178608	0.650722	0.0334752	-0.0104274	-2.06481
11.7534	-0.0742993	0.592481	0.0317396	-0.0102563	-1.9695
11.881	-0.00142773	0.550135	0.0304373	-0.0101547	-1.8962
11.9642	0.0432208	0.523475	0.0295971	-0.0100372	-1.84525
12	0.0617808	0.512203	0.0292383	-0.00999039	-1.83012
12	0.0617808	0.512203	0.0292383	-0.00999039	-1.83012
12.0358	0.0799387	0.501049	0.0288808	-0.00995539	-1.8078
12.119	0.120558	0.475688	0.028057	-0.00984718	-1.75986
12.2466	0.178836	0.438144	0.0268118	-0.00967289	-1.689
12.4145	0.248409	0.391202	0.025208	-0.00942993	-1.59633
12.6172	0.322285	0.338156	0.0233284	-0.00910672	-1.48707
12.8484	0.393907	0.282403	0.021268	-0.00871808	-1.36647
13.1005	0.458007	0.22711	0.0191265	-0.00826816	-1.23978
13.3654	0.511128	0.174904	0.0170009	-0.00777786	-1.11316
13.6346	0.551737	0.127701	0.0149747	-0.00727147	-0.991297
13.8995	0.580019	0.0866747	0.0131151	-0.00676749	-0.878547
14.1516	0.597442	0.0522962	0.011469	-0.00629411	-0.778072
14.3828	0.606252	0.0245061	0.0100638	-0.00586556	-0.691558
14.5855	0.608986	0.0028769	0.00891199	-0.00549807	-0.620395
14.7534	0.608097	-0.0132048	0.00801387	-0.00520312	-0.564552
14.881	0.60569	-0.0243754	0.00736414	-0.00498273	-0.523999
14.9642	0.603376	-0.0311919	0.00695548	-0.00484359	-0.49871
15	0.602208	-0.0340192	0.00678293	-0.00478545	-0.488019
15	0.602208	-0.0340192	0.00678293	-0.00478545	-0.488019
15.0358	0.600939	-0.0367807	0.00661245	-0.00472733	-0.477162
15.119	0.59762	-0.0429385	0.00622486	-0.00459142	-0.452646
15.2466	0.591573	-0.0517222	0.00565232	-0.00438406	-0.41637
15.4145	0.582001	-0.0621129	0.00493905	-0.00411442	-0.370925
15.6172	0.568273	-0.0729995	0.00413719	-0.00379684	-0.319574
15.8484	0.550163	-0.0833534	0.00330012	-0.00344878	-0.265551
16.1005	0.527968	-0.0923653	0.00247674	-0.00308734	-0.211946
16.3654	0.502501	-0.0995285	0.00170669	-0.00272996	-0.161309
16.6346	0.474967	-0.104651	0.00101797	-0.00238975	-0.115462
16.8995	0.446785	-0.107818	0.000426667	-0.00207817	-0.0756157
17.1516	0.419389	-0.109318	-6.20642e-05	-0.00180264	-0.0421742
17.3828	0.394074	-0.109558	-0.000451151	-0.00156697	-0.0151624
17.5855	0.371907	-0.108984	-0.000749159	-0.00137471	0.00582714
17.7534	0.353687	-0.108017	-0.000967222	-0.00122455	0.0214583
17.881	0.339967	-0.107015	-0.0011165	-0.00111672	0.0322001
17.9642	0.331097	-0.106246	-0.00120658	-0.00104873	0.0390312
18	0.327295	-0.105887	-0.00124362	-0.00101789	0.0422493
18	0.327295	-0.105887	-0.00124362	-0.00101789	0.0422493
18.0358	0.323506	-0.10551	-0.00127953	-0.000985966	0.0449532
18.119	0.314768	-0.10458	-0.00135853	-0.000913975	0.0508986
18.2466	0.301524	-0.103009	-0.00146845	-0.000810623	0.0591785
18.4145	0.284421	-0.100709	-0.00159401	-0.000687447	0.0688419
18.6172	0.264308	-0.0976233	-0.00171957	-0.000553381	0.078894
18.8484	0.242184	-0.0937663	-0.00183136	-0.000416638	0.0883103
19.1005	0.219112	-0.0892365	-0.00191938	-0.00028437	0.0963904
19.3654	0.196133	-0.0842093	-0.00197809	-0.000161628	0.102643
19.6346	0.174169	-0.0789172	-0.00200671	-5.36963e-05	0.106888
19.8995	0.153963	-0.0736141	-0.00200851	3.78968e-05	0.109297
20.1516	0.136046	-0.068546	-0.0019893	0.000112339	0.110103
20.3828	0.120737	-0.0639273	-0.00195647	0.000170427	0.109812
20.5855	0.108182	-0.0599249	-0.00191723	0.000215774	0.108856
20.7534	0.0983965	-0.0566621	-0.00187815	0.000249269	0.107596
20.881	0.0913236	-0.0542186	-0.00184479	0.000273922	0.106505
20.9642	0.086879	-0.0526451	-0.00182135	0.00028902	0.105381
21	0.0850042	-0.0519745	-0.00181091	0.000293169	0.104491
21	0.0850042	-0.0519745	-0.00181091	0.000293169	0.104491
21.0358	0.0831533	-0.0513095	-0.00180036	0.000295103	0.103819
21.119	0.0789488	-0.0497821	-0.00177571	0.000297508	0.102604
21.2466	0.072745	-0.0474761	-0.00173746	0.000302569	0.100981
21.4145	0.0650252	-0.044509	-0.00168586	0.000312455	0.0986828
21.6172	0.0563549	-0.041034	-0.00162126	0.000324627	0.0956522
21.8484	0.0473138	-0.0372262	-0.00154475	0.000336992	0.0919364
22.1005	0.0384328	-0.0332707	-0.00145849	0.000346587	0.0875541
22.3654	0.030144	-0.0293456	-0.0013659	0.000351691	0.0827305
22.6346	0.0227519	-0.0256056	-0.00127094	0.000353067	0.0776729
22.8995	0.0164284	-0.0221747	-0.00117767	0.000350353	0.0725855
23.1516	0.0112259	-0.0191394	-0.00108999	0.000344998	0.0677516
23.3828	0.00710484	-0.0165513	-0.00101102	0.000337775	0.0632894
23.5855	0.00396593	-0.014434	-0.000943436	0.000328464	0.0593919
23.7534	0.00168241	-0.0127875	-0.000889065	0.000318993	0.0562028
23.881	0.000127243	-0.0116006	-0.000848936	0.000309624	0.0537384
23.9642	-0.000806621	-0.0108557	-0.000823462	0.000303135	0.0523714
24	-0.00119004	-0.0105401	-0.000812628	0.000301691	0.0520379
24	-0.00119004	-0.0105401	-0.000812628	0.000301691	0.0520379
24.0358	-0.0015622	-0.0102269	-0.000801816	0.000301807	0.0516235
24.119	-0.00238309	-0.00951301	-0.000776642	0.000303434	0.0502737
24.2466	-0.00352906	-0.00845991	-0.000737878	0.000303665	0.047991
24.4145	-0.00483823	-0.007152	-0.000687126	0.000300588	0.0450407
24.6172	-0.00613785	-0.00568813	-0.000626789	0.000294116	0.0414979
24.8484	-0.00727417	-0.00417081	-0.000559881	0.000284712	0.0375754
25.1005	-0.00813545	-0.00269286	-0.000489427	0.000274248	0.0334307
25.3654	-0.00866428	-0.00133171	-0.000418269	0.000262945	0.0292085
25.6346	-0.00885833	-0.00014142	-0.000348966	0.000251943	0.0250827
25.8995	-0.00876094	0.000846936	-0.000283663	0.000240925	0.02113
26.1516	-0.00844605	0.00162589	-0.000224273	0.000230424	0.0175357
26.3828	-0.00800059	0.00220781	-0.000172086	0.000220976	0.0143102
26.5855	-0.00750993	0.00261641	-0.000128236	0.000211447	0.0115639
26.7534	-0.0070472	0.00288654	-9.33722e-05	0.00020399	0.00939208
26.881	-0.00666809	0.00304999	-6.77746e-05	0.000196684	0.00759513
26.9642	-0.00641067	0.00313716	-5.16615e-05	0.00019106	0.00671188
27	-0.0062976	0.00317238	-4.48291e-05	0.000190642	0.00675202
27	-0.0062976	0.00317238	-4.48291e-05	0.000190642	0.00675202
27.0358	-0.00618334	0.00320135	-3.80473e-05	0.000186456	0.00489405
27.119	-0.0059148	0.00325508	-2.31398e-05	0.000174407	0.0047195
27.2466	-0.00549433	0.00333216	-8.4548e-07	0.000175484	0.0035767
27.4145	-0.00493059	0.00337217	2.75537e-05	0.000159979	0.0010273
27.6172	-0.00424706	0.00336433	5.87272e-05	0.000152721	-0.000144316
27.8484	-0.00347662	0.00328327	9.40954e-05	0.000148102	-0.0031045
28.1005	-0.00267342	0.0030739	0.000127884	0.000121643	-0.00544292
28.3654	-0.00189654	0.00277631	0.00015887	0.000111868	-0.00761845
28.6346	-0.00120419	0.00234127	0.000183585	6.34328e-05	-0.0110504
28.8995	-0.000652362	0.00181692	0.000192367	5.76568e-06	-0.0123808
29.1516	-0.000263868	0.00124578	0.000185187	-7.60629e-05	-0.0152492
29.3828	-4.56337e-05	0.000641043	0.000152713	-0.00020487	-0.0155709
29.5855	3.51464e-05	0.000171357	0.000102712	-0.000282245	-0.0129452
29.7534	3.58339e-05	-0.000146358	5.07055e-05	-0.000330786	-0.00888531
29.881	1.08073e-05	-0.000191676	1.22084e-05	-0.000231675	0.00645587
29.9642	5.43212e-07	-4.15523e-05	5.63998e-07	-4.36048e-05	0.0116157
30	-4.44787e-17	3.98064e-16	2.14003e-17	-1.34027e-17	-4.15485e-09
