11.5855	0.0259616	0.578809	0.0324721	-0.0109959	-2.02571
11.7534	0.118325	0.52212	0.0306466	-0.0107544	-1.92256
11.881	0.182303	0.481093	0.0292855	-0.010578	-1.84442
11.9642	0.221245	0.455322	0.0284115	-0.0104321	-1.79223
12	0.237369	0.444445	0.0280387	-0.0103711	-1.77362
12	0.237369	0.444445	0.0280387	-0.0103711	-1.77362
12.0358	0.253106	0.433698	0.0276679	-0.0103175	-1.75144
12.119	0.288163	0.409287	0.0268153	-0.010181	-1.70173
12.2466	0.338064	0.373256	0.0255302	-0.00996338	-1.62717
12.4145	0.396918	0.328398	0.0238826	-0.00966252	-1.53067
12.6172	0.458325	0.277981	0.0219622	-0.00927692	-1.41751
12.8484	0.516396	0.225344	0.0198704	-0.00882024	-1.29338
13.1005	0.566552	0.173546	0.0177116	-0.00830593	-1.16413
13.3654	0.605976	0.125073	0.0155838	-0.00775667	-1.03578
13.6346	0.633682	0.0816853	0.0135707	-0.007197	-0.91325
13.8995	0.650268	0.0443869	0.0117368	-0.00664945	-0.800719
14.1516	0.657474	0.0135054	0.0101253	-0.00613811	-0.701072
14.3828	0.657681	-0.0111459	0.00875976	-0.00567937	-0.615969
14.5855	0.65346	-0.0300894	0.00764807	-0.00528821	-0.546302
14.7534	0.64722	-0.0440014	0.00678683	-0.00497385	-0.491993
14.881	0.640987	-0.0535616	0.00616718	-0.00474086	-0.452795
14.9642	0.636288	-0.0593453	0.005779	-0.00459245	-0.428127
15	0.634118	-0.0617305	0.00561554	-0.00452864	-0.417544
15	0.634118	-0.0617305	0.00561554	-0.00452864	-0.417544
15.0358	0.631864	-0.0640521	0.00545438	-0.00446451	-0.407206
15.119	0.626319	-0.069202	0.00508916	-0.00431682	-0.383811
15.2466	0.617019	-0.0764756	0.0045526	-0.00409536	-0.349397
15.4145	0.603452	-0.0849505	0.00388888	-0.00381405	-0.306611
15.6172	0.585319	-0.0936348	0.00314878	-0.00348875	-0.25857
15.8484	0.562716	-0.101631	0.00238344	-0.00313701	-0.208484
16.1005	0.536218	-0.108261	0.00163863	-0.00277631	-0.159252
16.3654	0.506847	-0.113135	0.000950535	-0.00242283	-0.113255
16.6346	0.475939	-0.116154	0.000343516	-0.00209072	-0.0721588
16.8995	0.444959	-0.11747	-0.000169984	-0.00179022	-0.0368881
17.1516	0.415331	-0.117404	-0.000587757	-0.00152832	-0.00775501
17.3828	0.388297	-0.116371	-0.000915246	-0.00130863	0.0154597
17.5855	0.364851	-0.114802	-0.0011624	-0.00113175	0.0332552
17.7534	0.345717	-0.113095	-0.00134093	-0.000997092	0.046273
17.881	0.331383	-0.111579	-0.00146201	-0.000901921	0.0552171
17.9642	0.322146	-0.110498	-0.00153458	-0.000843386	0.0605646
18	0.318194	-0.110011	-0.00156437	-0.000819438	0.0626948
18	0.318194	-0.110011	-0.00156437	-0.000819438	0.0626948
18.0358	0.31426	-0.109512	-0.00159332	-0.000795541	0.0650898
18.119	0.3052	-0.108306	-0.00165714	-0.000739068	0.0701276
18.2466	0.291506	-0.106337	-0.00174605	-0.000655264	0.0771102
18.4145	0.273886	-0.103553	-0.0018472	-0.000550909	0.0853205
18.6172	0.253252	-0.0999358	-0.00194684	-0.000433682	0.0937402
18.8484	0.230657	-0.095539	-0.00203285	-0.000312756	0.101521
19.1005	0.207205	-0.09049	-0.00209655	-0.000194996	0.108027
19.3654	0.183958	-0.0849866	-0.00213351	-8.65986e-05	0.112842
19.6346	0.161843	-0.0792714	-0.00214367	8.79669e-06	0.115898
19.8995	0.141593	-0.0736023	-0.00213037	8.95424e-05	0.1173
20.1516	0.123718	-0.0682246	-0.00209931	0.000155145	0.117366
20.3828	0.108514	-0.0633481	-0.00205729	0.000207297	0.116496
20.5855	0.0960973	-0.0591384	-0.0020111	0.000247592	0.115094
20.7534	0.0864579	-0.055714	-0.00196692	0.000278574	0.113588
20.881	0.0795134	-0.0531536	-0.00192991	0.000301513	0.112223
20.9642	0.0751605	-0.0515057	-0.00190421	0.000316335	0.111281
21	0.0733271	-0.0508008	-0.00189276	0.000323114	0.110936
21	0.0733271	-0.0508008	-0.00189276	0.000323114	0.110936
21.0358	0.0715189	-0.0501001	-0.00188106	0.000329095	0.110135
21.119	0.0674184	-0.0484922	-0.00185326	0.000338885	0.108717
21.2466	0.0613867	-0.0460691	-0.00180919	0.00035179	0.106702
21.4145	0.0539151	-0.0429628	-0.00174887	0.000366129	0.103781
21.6172	0.0455734	-0.0393427	-0.00167327	0.00037904	0.100042
21.8484	0.0369396	-0.0353987	-0.00158432	0.000389878	0.0955223
22.1005	0.0285344	-0.0313292	-0.00148511	0.000396353	0.0903187
22.3654	0.0207718	-0.0273199	-0.00137975	0.000398418	0.08469
22.6346	0.0139327	-0.02353	-0.00127268	0.000396056	0.0788275
22.8995	0.00816189	-0.0200829	-0.00116855	0.00038956	0.073034
23.1516	0.00348568	-0.0170599	-0.00107143	0.000380464	0.0675375
23.3828	-0.000158318	-0.0145059	-0.00098476	0.000368953	0.0625316
23.5855	-0.00288686	-0.0124338	-0.000911185	0.00035636	0.0582069
23.7534	-0.00483852	-0.0108358	-0.000852427	0.000343079	0.0546222
23.881	-0.00614737	-0.00969179	-0.000809434	0.000330569	0.0519541
23.9642	-0.00692371	-0.00897794	-0.00078231	0.000321357	0.0502025
24	-0.00724011	-0.00867852	-0.000770874	0.000316669	0.0493567
24	-0.00724011	-0.00867852	-0.000770874	0.000316669	0.0493567
24.0358	-0.00754586	-0.00838265	-0.000759599	0.000312862	0.0490585
24.119	-0.00821498	-0.00770828	-0.000733792	0.000307885	0.0476887
24.2466	-0.00913462	-0.00671671	-0.000694997	0.000300121	0.0453728
24.4145	-0.0101579	-0.00548802	-0.000645431	0.000290724	0.042526
24.6172	-0.0111294	-0.00411587	-0.000587568	0.000279789	0.0390814
24.8484	-0.0119139	-0.00269703	-0.00052442	0.000266889	0.0353658
25.1005	-0.0124161	-0.00131556	-0.000458693	0.000254707	0.0314796
25.3654	-0.0125922	-4.39143e-05	-0.000392957	0.000241582	0.0275427
25.6346	-0.01245	0.00107123	-0.000329481	0.000230472	0.023808
25.8995	-0.0120393	0.00200222	-0.000269714	0.000220586	0.0201992
26.1516	-0.0114385	0.00274145	-0.00021525	0.000212137	0.0169936
26.3828	-0.010738	0.00330181	-0.000166785	0.000207376	0.014119
26.5855	-0.0100266	0.00370123	-0.000125195	0.000203021	0.0116476
26.7534	-0.00938177	0.00397249	-9.11724e-05	0.000203211	0.00982257
26.881	-0.00886375	0.00414213	-6.51643e-05	0.000203961	0.00816287
26.9642	-0.00851525	0.0042354	-4.82065e-05	0.000204627	0.00758981
27	-0.00836273	0.00427584	-4.08061e-05	0.000209235	0.00816123
27	-0.00836273	0.00427584	-4.08061e-05	0.000209235	0.00816123
27.0358	-0.00820883	0.00430908	-3.32758e-05	0.000208849	0.00552305
27.119	-0.007848	0.00436626	-1.63902e-05	0.000199548	0.00520934
27.2466	-0.00728536	0.00444907	9.52867e-06	0.000207113	0.00395173
27.4145	-0.00653426	0.004485	4.35272e-05	0.000193865	0.000858071
27.6172	-0.00562664	0.00446074	8.17665e-05	0.000189552	-0.000537902
27.8484	-0.0046063	0.0043445	0.000126123	0.000187435	-0.00423506
28.1005	-0.0035438	0.00406602	0.000169291	0.000157088	-0.00718035
28.3654	-0.00251599	0.00367405	0.000209677	0.000146906	-0.0100213
28.6346	-0.0015993	0.00310221	0.000242373	8.51004e-05	-0.0145135
28.8995	-0.000867434	0.00241211	0.000254547	1.02221e-05	-0.0163377
29.1516	-0.000351318	0.00165626	0.000245611	-9.89583e-05	-0.0202109
29.3828	-6.09341e-05	0.000854131	0.000202915	-0.000270446	-0.0206797
29.5855	4.67953e-05	0.000228662	0.000136695	-0.000374976	-0.0172852
29.7534	4.76938e-05	-0.000195292	6.7468e-05	-0.000440657	-0.0118208
29.881	1.43595e-05	-0.0002549	1.62203e-05	-0.000308044	0.00862449
29.9642	7.2079e-07	-5.51477e-05	7.4837e-07	-5.78713e-05	0.0154238
30	1.13689e-17	-1.20637e-16	-6.81524e-18	3.52349e-18	-5.50989e-09
