24	-0.00598732	0.000865395	-5.90413e-05	3.70028e-05	0.00433089
24.0358	-0.00595587	0.000889705	-5.7714e-05	3.71773e-05	0.0043728
24.119	-0.00587952	0.000945521	-5.45631e-05	3.86147e-05	0.00423889
24.2466	-0.00575371	0.00102554	-4.95417e-05	3.98118e-05	0.00389212
24.4145	-0.00557347	0.00111968	-4.28554e-05	3.96594e-05	0.0034615
24.6172	-0.00533626	0.00121723	-3.49339e-05	3.82813e-05	0.00294464
24.8484	-0.00504407	0.00130755	-2.6366e-05	3.58136e-05	0.00239574
25.1005	-0.00470445	0.00138316	-1.76593e-05	3.33258e-05	0.00185052
25.3654	-0.00433015	0.00143864	-9.15916e-06	3.08562e-05	0.00130811
25.6346	-0.00393782	0.00147194	-1.15063e-06	2.87418e-05	0.000808762
25.8995	-0.00354586	0.00148377	6.23786e-06	2.70429e-05	0.000337151
26.1516	-0.00317236	0.00147673	1.28573e-05	2.55421e-05	-8.05125e-05
26.3828	-0.00283318	0.00145595	1.86491e-05	2.46283e-05	-0.000442175
26.5855	-0.00254076	0.00142672	2.35675e-05	2.38991e-05	-0.000754333
26.7534	-0.0023038	0.00139539	2.75545e-05	2.37128e-05	-0.000982686
26.881	-0.00212752	0.00136731	3.0583e-05	2.36977e-05	-0.00118862
26.9642	-0.00201463	0.00134678	3.25456e-05	2.35268e-05	-0.00129344
27	-0.00196652	0.00133776	3.33919e-05	2.37745e-05	-0.00126176
27	-0.00196652	0.00133776	3.33919e-05	2.37745e-05	-0.00126176
27.0358	-0.00191875	0.00132743	3.4236e-05	2.29998e-05	-0.00167177
27.119	-0.00180943	0.00130091	3.60139e-05	2.02412e-05	-0.00164916
27.2466	-0.00164595	0.00126142	3.85933e-05	2.03305e-05	-0.00176095
27.4145	-0.00143915	0.00120072	4.1782e-05	1.70637e-05	-0.00213969
27.6172	-0.00120367	0.00112199	4.49957e-05	1.57893e-05	-0.00218558
27.8484	-0.000955203	0.00102537	4.87041e-05	1.51565e-05	-0.00259905
28.1005	-0.000711809	0.000904202	5.18095e-05	9.87907e-06	-0.00285334
28.3654	-0.000489658	0.000771619	5.424e-05	8.35826e-06	-0.00307207
28.6346	-0.000301898	0.000619515	5.53746e-05	-1.72837e-06	-0.00356531
28.8995	-0.000158877	0.000460425	5.32662e-05	-1.34762e-05	-0.00359676
29.1516	-6.2249e-05	0.000303538	4.81087e-05	-3.03518e-05	-0.00399413
29.3828	-9.88307e-06	0.000150742	3.7985e-05	-5.70314e-05	-0.00382963
29.5855	8.74099e-06	3.74836e-05	2.48033e-05	-7.152e-05	-0.00305582
29.7534	8.49564e-06	-3.59938e-05	1.19895e-05	-7.95555e-05	-0.0020027
29.881	2.52448e-06	-4.49971e-05	2.85104e-06	-5.43387e-05	0.00156167
29.9642	1.26089e-07	-9.65324e-06	1.30913e-07	-1.01297e-05	0.00270401
30	9.31867e-17	-7.08166e-16	-3.51066e-17	1.95177e-17	-9.62323e-10
