11.9642	0.237603	0.00368574	0.00364053	-0.00223859	-0.253531
12	0.237709	0.00222532	0.0035607	-0.00221565	-0.248025
12	0.237709	0.00222532	0.0035607	-0.00221565	-0.248025
12.0358	0.237763	0.000798548	0.00348175	-0.00218934	-0.242755
12.119	0.237696	-0.00239343	0.0033023	-0.00212482	-0.231333
12.2466	0.237094	-0.00698412	0.00303745	-0.00202779	-0.214812
12.4145	0.235451	-0.0124897	0.00270733	-0.00190615	-0.194102
12.6172	0.232308	-0.0183747	0.00233515	-0.00176623	-0.170641
12.8484	0.227377	-0.0241347	0.0019445	-0.00161545	-0.145835
13.1005	0.220612	-0.0293565	0.00155718	-0.00145878	-0.120997
13.3654	0.212229	-0.0337618	0.00119158	-0.00130294	-0.0973569
13.6346	0.202651	-0.0372179	0.000861024	-0.00115392	-0.0757466
13.8995	0.192441	-0.0397223	0.000573764	-0.00101633	-0.0567735
14.1516	0.182206	-0.0413741	0.000333104	-0.000894499	-0.0406993
14.3828	0.172522	-0.0423321	0.000138594	-0.000789584	-0.0275153
14.5855	0.163888	-0.0427816	-1.25881e-05	-0.000702336	-0.0171112
14.7534	0.156693	-0.0429041	-0.00012459	-0.000632137	-0.00919929
14.881	0.15122	-0.0428579	-0.000201838	-0.000578797	-0.00361938
14.9642	0.147659	-0.0427677	-0.000248543	-0.000544152	-0.000197979
15	0.146127	-0.0427147	-0.000267778	-0.000529141	0.00126386
15	0.146127	-0.0427147	-0.000267778	-0.000529141	0.00126386
15.0358	0.144597	-0.0426548	-0.000286488	-0.00051526	0.00226332
15.119	0.141055	-0.0424909	-0.000328179	-0.000487635	0.00503869
15.2466	0.135654	-0.0421657	-0.000387804	-0.000447083	0.00937837
15.4145	0.12862	-0.0416106	-0.000458468	-0.000395335	0.0145244
15.6172	0.120266	-0.040769	-0.000532643	-0.00033692	0.0200536
15.8484	0.110972	-0.0396112	-0.000603206	-0.000274465	0.025479
16.1005	0.101168	-0.0381489	-0.000664483	-0.000212929	0.0303422
16.3654	0.091285	-0.0364333	-0.00071311	-0.000155228	0.0344547
16.6346	0.0817267	-0.0345462	-0.000747747	-0.00010326	0.0376433
16.8995	0.0728321	-0.0325892	-0.000769099	-5.89543e-05	0.0399343
17.1516	0.0648585	-0.0306658	-0.000779187	-2.18743e-05	0.0414411
17.3828	0.0579775	-0.0288728	-0.000780742	7.70368e-06	0.0422819
17.5855	0.0522835	-0.027291	-0.000776811	3.07333e-05	0.0426896
17.7534	0.047812	-0.0259823	-0.000770148	4.84237e-05	0.0427984
17.881	0.0445603	-0.0249921	-0.000763165	6.09375e-05	0.0427569
17.9642	0.0425081	-0.0243493	-0.000757761	6.90348e-05	0.0427123
18	0.0416404	-0.0240731	-0.000755223	7.26176e-05	0.0426831
18	0.0416404	-0.0240731	-0.000755223	7.26176e-05	0.0426831
18.0358	0.0407825	-0.0237977	-0.000752559	7.59601e-05	0.0425539
18.119	0.0388293	-0.0231622	-0.000745956	8.26379e-05	0.0423246
18.2466	0.0359359	-0.0221968	-0.000734817	9.18274e-05	0.0419546
18.4145	0.0323151	-0.020946	-0.000718487	0.000102429	0.0413349
18.6172	0.0282184	-0.019469	-0.00069659	0.000113264	0.0404348
18.8484	0.0239082	-0.0178366	-0.000669182	0.00012351	0.0392174
19.1005	0.0196292	-0.0161262	-0.000636914	0.000132081	0.0376919
19.3654	0.0155858	-0.0144141	-0.000601004	0.000138627	0.0359203
19.6346	0.0119284	-0.01277	-0.000563051	0.000142899	0.0339738
19.8995	0.00874875	-0.011251	-0.000524868	0.00014508	0.0319667
20.1516	0.00608496	-0.00989883	-0.000488195	0.000145624	0.0299913
20.3828	0.00393241	-0.00874013	-0.000454618	0.00014469	0.0281418
20.5855	0.00225779	-0.00778801	-0.00042546	0.000142694	0.0264951
20.7534	0.00101329	-0.00704582	-0.000401742	0.0001396	0.0250959
20.881	0.000148808	-0.00650989	-0.000384145	0.000136089	0.0240355
20.9642	-0.000378651	-0.00617352	-0.00037294	0.000133197	0.0233198
21	-0.000597377	-0.00603199	-0.000368194	0.000131571	0.0229676
21	-0.000597377	-0.00603199	-0.000368194	0.000131571	0.0229676
21.0358	-0.000811062	-0.00589202	-0.000363505	0.000130188	0.0228262
21.119	-0.00128783	-0.00557228	-0.00035275	0.00012855	0.0222865
21.2466	-0.00196836	-0.00509924	-0.000336492	0.000126225	0.0213359
21.4145	-0.00277434	-0.00450913	-0.00031559	0.000122809	0.0201324
21.6172	-0.00362029	-0.00384374	-0.000291112	0.000118545	0.0186982
21.8484	-0.00442697	-0.00314721	-0.000264348	0.000112949	0.0171107
22.1005	-0.00513206	-0.00245914	-0.000236666	0.000106692	0.0154696
22.3654	-0.00569619	-0.00181242	-0.000209289	9.99266e-05	0.0138213
22.6346	-0.00610423	-0.00123077	-0.000183332	9.29136e-05	0.0122533
22.8995	-0.00636218	-0.000727737	-0.00015961	8.61786e-05	0.0108057
23.1516	-0.00649165	-0.000308844	-0.000138705	7.96737e-05	0.00951558
23.3828	-0.00652329	2.78317e-05	-0.000120962	7.39068e-05	0.00842022
23.5855	-0.0064907	0.00028839	-0.000106477	6.8978e-05	0.0075145
23.7534	-0.00642583	0.000481125	-9.52308e-05	6.50741e-05	0.00682106
23.881	-0.00635581	0.000614686	-8.71004e-05	6.24127e-05	0.00632084
23.9642	-0.00630127	0.000695952	-8.19786e-05	6.074e-05	0.00600386
24	-0.00627572	0.000729636	-7.98137e-05	6.00798e-05	0.00588449
24	-0.00627572	0.000729636	-7.98137e-05	6.00798e-05	0.00588449
24.0358	-0.00624898	0.000762506	-7.76717e-05	5.9425e-05	0.00573373
24.119	-0.00618249	0.000835365	-7.28018e-05	5.76176e-05	0.00540349
24.2466	-0.00606921	0.000938683	-6.56344e-05	5.47888e-05	0.00495627
24.4145	-0.00590119	0.00106047	-5.67127e-05	5.15683e-05	0.00440091
24.6172	-0.00567298	0.00118694	-4.66335e-05	4.78662e-05	0.00375757
24.8484	-0.00538442	0.00130568	-3.60208e-05	4.4087e-05	0.003094
25.1005	-0.00504192	0.00140694	-2.53616e-05	4.05116e-05	0.00241407
25.3654	-0.00465838	0.00148375	-1.51144e-05	3.69176e-05	0.00175856
25.6346	-0.00425152	0.001534	-5.5902e-06	3.39368e-05	0.00115614
25.8995	-0.00384141	0.00155804	3.03784e-06	3.11807e-05	0.000591229
26.1516	-0.00344807	0.00155945	1.05896e-05	2.88656e-05	0.000113408
26.3828	-0.00308909	0.00154416	1.70717e-05	2.72134e-05	-0.000310662
26.5855	-0.00277847	0.0015179	2.2423e-05	2.55939e-05	-0.000661511
26.7534	-0.00252604	0.00148836	2.66478e-05	2.48694e-05	-0.000910481
26.881	-0.00233784	0.001461	2.97868e-05	2.41998e-05	-0.00115207
26.9642	-0.00221714	0.00144091	3.17743e-05	2.37662e-05	-0.00119713
27	-0.00216565	0.00143263	3.26351e-05	2.44467e-05	-0.00105491
27	-0.00216565	0.00143263	3.26351e-05	2.44467e-05	-0.00105491
27.0358	-0.00211446	0.00142321	3.35145e-05	2.42362e-05	-0.00151551
27.119	-0.00199711	0.00139857	3.54344e-05	2.24389e-05	-0.00148077
27.2466	-0.00182097	0.00136211	3.83959e-05	2.40272e-05	-0.00161545
27.4145	-0.00159704	0.00130366	4.2274e-05	2.13647e-05	-0.00207047
27.6172	-0.00134056	0.00122595	4.63926e-05	2.0498e-05	-0.00215213
27.8484	-0.00106813	0.00112818	5.12351e-05	2.00522e-05	-0.00266105
28.1005	-0.00079941	0.00100184	5.54902e-05	1.41523e-05	-0.00299132
28.3654	-0.000552395	0.00086117	5.90394e-05	1.24998e-05	-0.00328631
28.6346	-0.000342137	0.000696189	6.11266e-05	9.25017e-07	-0.00390002
28.8995	-0.000180908	0.000520886	5.94667e-05	-1.26623e-05	-0.00398572
29.1516	-7.12592e-05	0.000345615	5.422e-05	-3.23565e-05	-0.0044946
29.3828	-1.14793e-05	0.000172683	4.31086e-05	-6.35908e-05	-0.00435414
29.5855	9.92525e-06	4.34495e-05	2.82858e-05	-8.09494e-05	-0.00349998
29.7534	9.71587e-06	-4.09569e-05	1.37164e-05	-9.07999e-05	-0.00230832
29.881	2.8927e-06	-5.15295e-05	3.26699e-06	-6.22339e-05	0.00178179
29.9642	1.44585e-07	-1.10682e-05	1.50116e-07	-1.16146e-05	0.00309968
30	-2.27102e-17	2.94612e-16	1.73647e-17	-8.79501e-18	-1.10373e-09
