11.3828	0.0345934	0.573314	0.032301	-0.0109458	-2.01717
11.5855	0.143893	0.505561	0.0301074	-0.0106761	-1.89078
11.7534	0.2243	0.452902	0.0283379	-0.0104058	-1.7897
11.881	0.279639	0.414884	0.0270228	-0.0102071	-1.71354
11.9642	0.313154	0.391042	0.02618	-0.0100513	-1.66311
12	0.326989	0.380988	0.025821	-0.00998757	-1.6452
12	0.326989	0.380988	0.025821	-0.00998757	-1.6452
12.0358	0.340466	0.371058	0.025464	-0.0099311	-1.62353
12.119	0.37039	0.348529	0.0246438	-0.00978598	-1.57515
12.2466	0.412722	0.315337	0.02341	-0.00955516	-1.50303
12.4145	0.462159	0.274115	0.021832	-0.0092416	-1.40997
12.6172	0.512992	0.227938	0.0199983	-0.00884342	-1.30104
12.8484	0.560035	0.179925	0.0180081	-0.00837631	-1.18213
13.1005	0.59935	0.132902	0.0159617	-0.00785824	-1.05883
13.3654	0.628638	0.0891447	0.0139527	-0.00730907	-0.936791
13.6346	0.64728	0.0502261	0.0120595	-0.00675456	-0.820871
13.8995	0.656079	0.0170077	0.0103415	-0.00621729	-0.714776
14.1516	0.656842	-0.0102771	0.00883751	-0.0057174	-0.621161
14.3828	0.651911	-0.031872	0.00756772	-0.00527256	-0.541572
14.5855	0.643743	-0.0483199	0.00653709	-0.00489549	-0.476559
14.7534	0.634606	-0.0602925	0.00574076	-0.00459357	-0.426076
14.881	0.626385	-0.0684555	0.0051689	-0.00437226	-0.389776
14.9642	0.620484	-0.0733625	0.00481106	-0.00423156	-0.366803
15	0.617818	-0.0753773	0.00466049	-0.00417038	-0.356859
15	0.617818	-0.0753773	0.00466049	-0.00417038	-0.356859
15.0358	0.615081	-0.0773325	0.00451213	-0.00410814	-0.347139
15.119	0.608467	-0.0816487	0.00417641	-0.00396369	-0.325383
15.2466	0.597657	-0.0876927	0.00368455	-0.00374818	-0.29362
15.4145	0.582337	-0.0946399	0.00307827	-0.0034771	-0.254241
15.6172	0.562416	-0.101611	0.0024051	-0.00316574	-0.210179
15.8484	0.538178	-0.107824	0.00171247	-0.00283117	-0.164446
16.1005	0.510344	-0.112704	0.00104234	-0.00248955	-0.119698
16.3654	0.480017	-0.115945	0.000427585	-0.00215587	-0.0781378
16.6346	0.448552	-0.117508	-0.000110227	-0.00184349	-0.0412531
16.8995	0.417384	-0.117574	-0.000560707	-0.00156152	-0.00983348
17.1516	0.387862	-0.116477	-0.000922955	-0.00131632	0.0158912
17.3828	0.36114	-0.114623	-0.0012031	-0.00111068	0.0362129
17.5855	0.338113	-0.112425	-0.00141123	-0.000944483	0.0516478
17.7534	0.319418	-0.110257	-0.00155895	-0.000816981	0.0628457
17.881	0.305467	-0.108424	-0.00165731	-0.00072562	0.0704902
17.9642	0.2965	-0.107151	-0.00171529	-0.000668887	0.0749763
18	0.292669	-0.106586	-0.00173885	-0.000645777	0.0767035
18	0.292669	-0.106586	-0.00173885	-0.000645777	0.0767035
18.0358	0.28886	-0.106012	-0.00176159	-0.000623496	0.0785096
18.119	0.280098	-0.104641	-0.00181134	-0.000572979	0.0825348
18.2466	0.266886	-0.102446	-0.00187964	-0.000498156	0.0882204
18.4145	0.249941	-0.0994035	-0.00195534	-0.000404648	0.0947703
18.6172	0.230175	-0.0955354	-0.00202662	-0.000300112	0.101337
18.8484	0.208623	-0.0909246	-0.00208332	-0.000192518	0.107185
19.1005	0.186355	-0.0857229	-0.00211849	-8.89052e-05	0.111764
19.3654	0.164383	-0.0801397	-0.00212925	5.29966e-06	0.114792
19.6346	0.143576	-0.0744177	-0.00211653	8.69418e-05	0.116241
19.8995	0.124606	-0.0688056	-0.00208427	0.000154532	0.116279
20.1516	0.107928	-0.0635319	-0.00203835	0.000208236	0.115232
20.3828	0.0937936	-0.0587871	-0.00198531	0.000249457	0.113481
20.5855	0.082288	-0.0547171	-0.00193155	0.000280092	0.111424
20.7534	0.0733801	-0.0514232	-0.00188262	0.000302458	0.109421
20.881	0.0669763	-0.0489701	-0.00184303	0.000318076	0.107728
20.9642	0.0629683	-0.0473955	-0.00181616	0.000327756	0.106569
21	0.0612817	-0.0467231	-0.00180434	0.000331948	0.106076
21	0.0612817	-0.0467231	-0.00180434	0.000331948	0.106076
21.0358	0.059619	-0.046055	-0.00179237	0.00033572	0.105404
21.119	0.0558519	-0.0445213	-0.00176415	0.000342562	0.104003
21.2466	0.0503196	-0.042213	-0.00171986	0.000351566	0.101884
21.4145	0.0434825	-0.0392591	-0.00165998	0.000361353	0.0989245
21.6172	0.0358731	-0.0358225	-0.00158579	0.000369955	0.0951808
21.8484	0.0280289	-0.0320855	-0.00149947	0.000376388	0.0907239
22.1005	0.0204311	-0.0282352	-0.00140414	0.000379267	0.0856798
22.3654	0.0134588	-0.0244461	-0.0013037	0.000378457	0.0802726
22.6346	0.00736474	-0.0208669	-0.00120229	0.000374249	0.0747106
22.8995	0.00227367	-0.0176116	-0.00110403	0.000367186	0.0692462
23.1516	-0.001801	-0.0147559	-0.00101252	0.000358538	0.0640951
23.3828	-0.00492884	-0.0123413	-0.00093073	0.000348891	0.0594252
23.5855	-0.00722992	-0.0103803	-0.000860961	0.000339089	0.0553956
23.7534	-0.00884399	-0.00886595	-0.000804802	0.000329726	0.0520898
23.881	-0.00990529	-0.00778024	-0.00076325	0.000321486	0.0496127
23.9642	-0.0105241	-0.00710201	-0.000736744	0.000315766	0.0480392
24	-0.0107735	-0.00681685	-0.000725472	0.000313262	0.0473658
24	-0.0107735	-0.00681685	-0.000725472	0.000313262	0.0473658
24.0358	-0.0110128	-0.00653526	-0.000714281	0.00031136	0.0468905
24.119	-0.0115297	-0.005896	-0.000688507	0.000308309	0.0454198
24.2466	-0.0122216	-0.00495867	-0.00064953	0.000302523	0.0431009
24.4145	-0.0129557	-0.0038021	-0.000599405	0.000294714	0.0401775
24.6172	-0.0135945	-0.00251924	-0.000540663	0.000284403	0.0366589
24.8484	-0.0140219	-0.00120427	-0.000476378	0.000272041	0.0328526
25.1005	-0.0141624	6.02176e-05	-0.000409364	0.000259637	0.0288429
25.3654	-0.0139908	0.001205	-0.000342393	0.000245973	0.0247959
25.6346	-0.0135301	0.00218725	-0.000277844	0.000233913	0.0209367
25.8995	-0.0128415	0.0029836	-0.000217362	0.000222491	0.0172235
26.1516	-0.0120098	0.00359169	-0.000162655	0.00021195	0.0139126
26.3828	-0.011127	0.00402886	-0.000114592	0.000203885	0.0109491
26.5855	-0.0102792	0.00431892	-7.40712e-05	0.00019583	0.00843214
26.7534	-0.00953838	0.00449864	-4.15978e-05	0.000191603	0.00653709
26.881	-0.00895771	0.00459785	-1.73601e-05	0.000187657	0.00484467
26.9642	-0.00857322	0.00464486	-1.90827e-06	0.000184525	0.00419711
27	-0.0084064	0.00466477	4.73182e-06	0.00018678	0.00463296
27	-0.0084064	0.00466477	4.73182e-06	0.00018678	0.00463296
27.0358	-0.00823892	0.00467842	1.14245e-05	0.000184938	0.00240018
27.119	-0.0078491	0.00469402	2.63018e-05	0.000175175	0.00221894
27.2466	-0.00724866	0.00471431	4.89725e-05	0.000180462	0.00107492
27.4145	-0.00645941	0.00467603	7.84005e-05	0.000166641	-0.00165152
27.6172	-0.00552127	0.00457194	0.000111096	0.000161474	-0.00283965
27.8484	-0.00448476	0.00437601	0.000148645	0.000157099	-0.0061105
28.1005	-0.00342305	0.00403163	0.000184268	0.000127752	-0.00856896
28.3654	-0.0024114	0.00358978	0.000216905	0.000117721	-0.0109461
28.6346	-0.00152146	0.00299256	0.000242155	5.99537e-05	-0.0148019
28.8995	-0.000819236	0.00230116	0.000248508	-8.7026e-06	-0.0161745
29.1516	-0.00032923	0.00156413	0.000235778	-0.000108668	-0.0194573
29.3828	-5.60508e-05	0.000799698	0.000192597	-0.000264483	-0.0195578
29.5855	4.43983e-05	0.00021097	0.00012883	-0.000357317	-0.0162002
29.7534	4.47688e-05	-0.000184844	6.32911e-05	-0.000414961	-0.0109785
29.881	1.34321e-05	-0.000238735	1.51717e-05	-0.000288445	0.00813672
29.9642	6.73119e-07	-5.15126e-05	6.98872e-07	-5.40561e-05	0.0144152
30	1.15229e-17	-1.0239e-16	-5.63475e-18	2.85124e-18	-5.14228e-09
