7.63462	-3.74479	1.69251	0.0402319	0.00187992	-2.10013
7.89954	-3.3103	1.58731	0.0405803	0.000734942	-2.16278
8.15162	-2.92308	1.48453	0.040496	-0.00151959	-2.23019
8.38276	-2.59082	1.391	0.0400001	-0.0024501	-2.18948
8.58552	-2.31701	1.30963	0.0394448	-0.00329875	-2.22955
8.75339	-2.10283	1.24233	0.0387828	-0.00439398	-2.18186
8.88097	-1.9475	1.19268	0.038225	-0.00435156	-2.16095
8.96416	-1.84965	1.16	0.0378425	-0.00496664	-2.19922
9	-1.80832	1.14608	0.0376602	-0.00511894	-2.1045
9	-1.80832	1.14608	0.0376602	-0.00511894	-2.1045
9.03584	-1.76749	1.13244	0.0374784	-0.00506571	-2.13398
9.11903	-1.67461	1.10058	0.0370466	-0.00534825	-2.13477
9.24661	-1.53728	1.05238	0.0363383	-0.00571238	-2.09646
9.41448	-1.36585	0.990338	0.0353516	-0.00605239	-2.05621
9.61724	-1.17248	0.917398	0.0340785	-0.00648712	-1.9981
9.84838	-0.969748	0.837401	0.0325412	-0.00678743	-1.92186
10.1005	-0.769244	0.754088	0.0307965	-0.00705375	-1.83697
10.3654	-0.58056	0.671205	0.028901	-0.00722344	-1.73747
10.6346	-0.410603	0.592119	0.0269499	-0.00726312	-1.63485
10.8995	-0.263488	0.519364	0.0250238	-0.0072631	-1.53082
11.1516	-0.140788	0.454924	0.0232054	-0.00714871	-1.42968
11.3828	-0.0420763	0.399849	0.0215673	-0.00702838	-1.33987
11.5855	0.0343676	0.354673	0.0201553	-0.0068844	-1.25854
11.7534	0.0909266	0.319487	0.0190133	-0.00672457	-1.19429
11.881	0.130051	0.294019	0.0181619	-0.00662054	-1.14572
11.9642	0.153841	0.278029	0.0176148	-0.00652878	-1.11264
12	0.163685	0.27128	0.0173815	-0.00649205	-1.10206
12	0.163685	0.27128	0.0173815	-0.00649205	-1.10206
12.0358	0.173288	0.264611	0.0171494	-0.00646063	-1.08724
12.119	0.194667	0.249476	0.0166156	-0.00637049	-1.0557
12.2466	0.22506	0.227144	0.0158119	-0.00622902	-1.00918
12.4145	0.260833	0.199355	0.0147823	-0.00603527	-0.948692
12.6172	0.298048	0.168144	0.0135835	-0.00578807	-0.878059
12.8484	0.333088	0.135579	0.0122788	-0.00550012	-0.800559
13.1005	0.363155	0.103566	0.0109333	-0.00517343	-0.719843
13.3654	0.386545	0.0736356	0.00960852	-0.00482842	-0.63998
13.6346	0.402689	0.0468733	0.00835549	-0.0044786	-0.563589
13.8995	0.411993	0.0238999	0.00721473	-0.0041347	-0.493549
14.1516	0.415567	0.00490349	0.00621268	-0.00381703	-0.431599
14.3828	0.41491	-0.0102348	0.0053636	-0.00353075	-0.378578
14.5855	0.411632	-0.0218481	0.00467255	-0.00328755	-0.335325
14.7534	0.407236	-0.0303616	0.00413709	-0.00309198	-0.301393
14.881	0.402985	-0.0361986	0.00375208	-0.00294393	-0.276914
14.9642	0.399825	-0.0397256	0.00351109	-0.00285067	-0.261711
15	0.398375	-0.0411793	0.00340963	-0.0028109	-0.255072
15	0.398375	-0.0411793	0.00340963	-0.0028109	-0.255072
15.0358	0.396874	-0.0425937	0.0033096	-0.00277123	-0.248829
15.119	0.393199	-0.0457307	0.00308281	-0.00268172	-0.234392
15.2466	0.387077	-0.0501539	0.0027493	-0.00254674	-0.212933
15.4145	0.378216	-0.0552912	0.00233642	-0.00237324	-0.186263
15.6172	0.366457	-0.0605297	0.00187583	-0.00217127	-0.156297
15.8484	0.35189	-0.0653152	0.0013996	-0.00195144	-0.125053
16.1005	0.334905	-0.0692327	0.000936449	-0.00172572	-0.0943773
16.3654	0.316163	-0.0720468	0.00050896	-0.00150424	-0.0657169
16.6346	0.296516	-0.0737047	0.000132384	-0.00129588	-0.0401465
16.8995	0.27689	-0.0743083	-0.000185602	-0.00110737	-0.018217
17.1516	0.258173	-0.0740652	-0.000443647	-0.000942285	-0.000111639
17.3828	0.241139	-0.0732398	-0.000645156	-0.00080335	0.0142738
17.5855	0.226398	-0.0721063	-0.000796488	-0.00069068	0.0253157
17.7534	0.21439	-0.0709152	-0.000905025	-0.000603347	0.0333915
17.881	0.205408	-0.0698748	-0.000977975	-0.00054073	0.0389249
17.9642	0.199626	-0.069139	-0.00102131	-0.000501127	0.0423309
18	0.197154	-0.0688086	-0.00103896	-0.00048407	0.0437694
18	0.197154	-0.0688086	-0.00103896	-0.00048407	0.0437694
18.0358	0.194693	-0.0684707	-0.00105601	-0.000467294	0.0450441
18.119	0.189031	-0.0676597	-0.00109332	-0.00043009	0.0479533
18.2466	0.180482	-0.0663468	-0.0011447	-0.000375905	0.0520881
18.4145	0.169497	-0.0645062	-0.00120215	-0.00030945	0.0568547
18.6172	0.156655	-0.0621385	-0.00125734	-0.00023605	0.0616954
18.8484	0.14262	-0.0592858	-0.00130301	-0.000160554	0.0660795
19.1005	0.128082	-0.0560377	-0.0013341	-8.775e-05	0.0696078
19.3654	0.1137	-0.0525247	-0.00134831	-2.11017e-05	0.0720743
19.6346	0.100045	-0.0489028	-0.00134595	3.69867e-05	0.0734247
19.8995	0.0875626	-0.0453343	-0.00132957	8.52923e-05	0.0737738
20.1516	0.0765598	-0.0419699	-0.00130307	0.000123812	0.0733249
20.3828	0.0672108	-0.0389366	-0.00127097	0.000153027	0.0723362
20.5855	0.0595811	-0.0363315	-0.00123773	0.000174174	0.0710821
20.7534	0.0536597	-0.0342225	-0.00120724	0.000188492	0.0697957
20.881	0.049394	-0.0326521	-0.00118261	0.000197451	0.068698
20.9642	0.0467199	-0.0316443	-0.00116597	0.000202411	0.0679133
21	0.0455934	-0.0312144	-0.00115868	0.000204185	0.0675335
21	0.0455934	-0.0312144	-0.00115868	0.000204185	0.0675335
21.0358	0.0444823	-0.0307869	-0.00115133	0.000205879	0.067232
21.119	0.0419623	-0.0298039	-0.00113403	0.000210066	0.0664566
21.2466	0.0382546	-0.0283225	-0.00110684	0.000216058	0.0651742
21.4145	0.0336602	-0.0264242	-0.00106999	0.00022284	0.063398
21.6172	0.0285283	-0.0242114	-0.0010241	0.000229433	0.0611216
21.8484	0.0232131	-0.0218003	-0.000970433	0.000234567	0.0583801
22.1005	0.0180347	-0.0193105	-0.000910873	0.000237574	0.0552683
22.3654	0.0132479	-0.0168543	-0.000847797	0.000238186	0.0518982
22.6346	0.0090269	-0.0145287	-0.000783862	0.000236357	0.0484159
22.8995	0.0054625	-0.0124082	-0.000721708	0.000232569	0.0449768
23.1516	0.00257279	-0.0105436	-0.000663706	0.000227382	0.0417206
23.3828	0.000320799	-0.00896312	-0.000611811	0.000221511	0.0387757
23.5855	-0.00136455	-0.00767619	-0.000567482	0.000215624	0.0362319
23.7534	-0.00256866	-0.00667968	-0.000531733	0.000210215	0.0341645
23.881	-0.00337479	-0.00596301	-0.000505182	0.000206018	0.0326373
23.9642	-0.00385205	-0.00551416	-0.000488155	0.000203377	0.0316558
24	-0.0040463	-0.00532523	-0.000480886	0.000202221	0.0312265
24	-0.0040463	-0.00532523	-0.000480886	0.000202221	0.0312265
24.0358	-0.00423382	-0.00513895	-0.000473659	0.000201073	0.0308163
24.119	-0.00464364	-0.00471685	-0.000457044	0.000198351	0.0298333
24.2466	-0.00520555	-0.00409719	-0.000432028	0.000193764	0.0283546
24.4145	-0.00582828	-0.00333111	-0.000400001	0.000187889	0.0264916
24.6172	-0.00641587	-0.00247767	-0.000362566	0.000181427	0.0243014
24.8484	-0.00688502	-0.00159818	-0.00032148	0.000174023	0.0218576
25.1005	-0.00717844	-0.000748358	-0.000278663	0.000165757	0.0193092
25.3654	-0.00727118	2.9026e-05	-0.000235771	0.000158344	0.0167835
25.6346	-0.00717004	0.000702897	-0.000194054	0.000151344	0.0142539
25.8995	-0.00690845	0.00125392	-0.00015506	0.000142889	0.0118453
26.1516	-0.00653646	0.00168281	-0.000119943	0.000136294	0.0097736
26.3828	-0.00610943	0.00200008	-8.89063e-05	0.000132245	0.00788824
26.5855	-0.0056809	0.00221725	-6.25836e-05	0.000127012	0.00618642
26.7534	-0.00529663	0.00235481	-4.1704e-05	0.000121729	0.00485608
26.881	-0.00499086	0.00243497	-2.64385e-05	0.000117532	0.00387286
26.9642	-0.00478651	0.00247731	-1.67543e-05	0.000115761	0.00347648
27	-0.00469741	0.00249474	-1.25945e-05	0.00011667	0.003559
27	-0.00469741	0.00249474	-1.25945e-05	0.00011667	0.003559
27.0358	-0.00460773	0.00250794	-8.42945e-06	0.000114761	0.00226063
27.119	-0.00439822	0.00252938	7.64967e-07	0.000107889	0.00218296
27.2466	-0.00407336	0.00256093	1.4698e-05	0.000110971	0.00156047
27.4145	-0.00364249	0.00256476	3.29295e-05	0.000104189	-6.74787e-05
27.6172	-0.00312535	0.00253204	5.34601e-05	0.000101192	-0.000912407
27.8484	-0.00254878	0.00244412	7.6797e-05	9.70715e-05	-0.00292504
28.1005	-0.00195345	0.00226976	9.89004e-05	8.00052e-05	-0.00437585
28.3654	-0.00138155	0.00203778	0.000119556	7.52464e-05	-0.00585575
28.6346	-0.000874697	0.00170951	0.000136003	4.08617e-05	-0.00825495
28.8995	-0.000472631	0.00132082	0.000141115	-1.76884e-07	-0.00913207
29.1516	-0.000190729	0.00090226	0.000134919	-5.8473e-05	-0.0111109
29.3828	-3.28165e-05	0.000463514	0.000110829	-0.000149871	-0.01127
29.5855	2.55475e-05	0.000123358	7.44186e-05	-0.00020512	-0.00938449
29.7534	2.59214e-05	-0.000106502	3.66592e-05	-0.000239809	-0.00639673
29.881	7.79313e-06	-0.000138411	8.8028e-06	-0.000167253	0.00469736
29.9642	3.90906e-07	-2.99114e-05	4.05863e-07	-3.13885e-05	0.00836772
30	-5.71269e-18	6.14282e-17	3.31747e-18	-1.64996e-18	-2.98735e-09
