13.3654	0.22966	-0.0515747	0.000482551	-0.0011607	-0.0554562
13.6346	0.215549	-0.0530969	0.000191312	-0.0010046	-0.0357777
13.8995	0.201374	-0.0537998	-5.5729e-05	-0.000862334	-0.0188401
14.1516	0.187795	-0.0538347	-0.000257178	-0.000737651	-0.00480216
14.3828	0.175395	-0.053396	-0.000415271	-0.000631566	0.00643919
14.5855	0.164635	-0.0526899	-0.00053444	-0.000544948	0.0150609
14.7534	0.155854	-0.0519068	-0.000620233	-0.000477793	0.0214056
14.881	0.149275	-0.0512046	-0.000678063	-0.000429124	0.0257601
14.9642	0.145036	-0.0507018	-0.00071249	-0.000398826	0.0283542
15	0.143223	-0.0504751	-0.000726558	-0.0003862	0.0294242
15	0.143223	-0.0504751	-0.000726558	-0.0003862	0.0294242
15.0358	0.141418	-0.0502424	-0.000740176	-0.000373711	0.0304926
15.119	0.137262	-0.0496803	-0.000770074	-0.000345292	0.0328202
15.2466	0.130981	-0.0487633	-0.000811458	-0.000303901	0.0360767
15.4145	0.122903	-0.0474665	-0.000858169	-0.000253295	0.0398667
15.6172	0.113447	-0.0457835	-0.00090377	-0.000197429	0.0437377
15.8484	0.103099	-0.0437397	-0.000942669	-0.000140266	0.0472908
16.1005	0.0923663	-0.0413959	-0.000970919	-8.5054e-05	0.0502302
16.3654	0.0817361	-0.0388446	-0.000986578	-3.43676e-05	0.0523787
16.6346	0.0716327	-0.0361991	-0.00098969	1.01465e-05	0.0536983
16.8995	0.0623898	-0.033579	-0.000981887	4.77996e-05	0.0542547
17.1516	0.0542385	-0.0310973	-0.000965861	7.85874e-05	0.054193
17.3828	0.0473112	-0.0288503	-0.000944795	0.000103185	0.0537028
17.5855	0.0416585	-0.0269132	-0.000921883	0.000122523	0.0529798
17.7534	0.037273	-0.0253396	-0.000900046	0.000137541	0.0522075
17.881	0.0341153	-0.0241645	-0.000881784	0.000148711	0.0515204
17.9642	0.0321366	-0.023409	-0.000869114	0.000155912	0.0510212
18	0.0313034	-0.0230863	-0.000863471	0.000158991	0.0507947
18	0.0313034	-0.0230863	-0.000863471	0.000158991	0.0507947
18.0358	0.0304817	-0.0227656	-0.000857723	0.000161621	0.0504216
18.119	0.0286186	-0.0220303	-0.000844086	0.000166043	0.0497229
18.2466	0.0258788	-0.0209236	-0.000822527	0.000171814	0.0487087
18.4145	0.0224858	-0.0195077	-0.000793127	0.000178158	0.0472599
18.6172	0.0186984	-0.017862	-0.000756401	0.000183813	0.0454116
18.8484	0.0147783	-0.0160749	-0.000713351	0.000188347	0.0431876
19.1005	0.0109601	-0.0142384	-0.000665516	0.000190753	0.0406422
19.3654	0.00742959	-0.0124376	-0.000614908	0.000190969	0.0378991
19.6346	0.00431184	-0.0107445	-0.0005637	0.000189028	0.0350579
19.8995	0.00167109	-0.00921386	-0.000514106	0.000185102	0.0322604
20.1516	-0.00048093	-0.00788016	-0.00046807	0.000179895	0.0296192
20.3828	-0.00217106	-0.00676084	-0.000427185	0.000173633	0.0272272
20.5855	-0.00344919	-0.00585856	-0.000392633	0.00016701	0.0251741
20.7534	-0.0043739	-0.00516665	-0.00036513	0.000160443	0.0234931
20.881	-0.00500133	-0.00467353	-0.000345025	0.000154612	0.0222489
20.9642	-0.00537726	-0.00436684	-0.000332333	0.000150467	0.0214404
21	-0.00553147	-0.0042384	-0.000326976	0.000148438	0.0210614
21	-0.00553147	-0.0042384	-0.000326976	0.000148438	0.0210614
21.0358	-0.00568111	-0.00411197	-0.000321692	0.000146477	0.0208014
21.119	-0.00601117	-0.00382542	-0.000309666	0.000142761	0.0201152
21.2466	-0.00647221	-0.00340582	-0.000291791	0.000137459	0.0190343
21.4145	-0.00700006	-0.00288952	-0.000269286	0.000130744	0.0176779
21.6172	-0.00752702	-0.00231752	-0.000243562	0.000123009	0.016111
21.8484	-0.00799359	-0.00173094	-0.000216147	0.000114228	0.0144241
22.1005	-0.00835706	-0.00116528	-0.000188538	0.000104874	0.0127167
22.3654	-0.00859555	-0.000647789	-0.000162034	9.52261e-05	0.0110568
22.6346	-0.00870753	-0.000195867	-0.000137698	8.5595e-05	0.0095199
22.8995	-0.00870788	0.000182884	-0.000116242	7.64286e-05	0.00814886
23.1516	-0.00862221	0.000488402	-9.80593e-05	6.78538e-05	0.00696921
23.3828	-0.00848109	0.000726297	-8.32675e-05	6.01696e-05	0.00599718
23.5855	-0.00831526	0.000904954	-7.17465e-05	5.34491e-05	0.00521886
23.7534	-0.00815233	0.00103344	-6.32521e-05	4.77217e-05	0.00462774
23.881	-0.00801484	0.00112026	-5.7449e-05	4.32165e-05	0.00420911
23.9642	-0.00791947	0.00117211	-5.39809e-05	4.01471e-05	0.00394981
24	-0.00787708	0.00119336	-5.25661e-05	3.88012e-05	0.00384639
24	-0.00787708	0.00119336	-5.25661e-05	3.88012e-05	0.00384639
24.0358	-0.00783393	0.00121433	-5.11952e-05	3.77849e-05	0.00384464
24.119	-0.00773093	0.00126177	-4.81154e-05	3.63169e-05	0.0036719
24.2466	-0.00756558	0.00132908	-4.36284e-05	3.40003e-05	0.00336939
24.4145	-0.00733566	0.00140866	-3.81525e-05	3.13556e-05	0.00303306
24.6172	-0.00704134	0.0014921	-3.20841e-05	2.84792e-05	0.00263197
24.8484	-0.00668699	0.00157163	-2.58665e-05	2.54676e-05	0.00224267
25.1005	-0.00628157	0.00164225	-1.97542e-05	2.31143e-05	0.0018604
25.3654	-0.00583854	0.00169965	-1.39294e-05	2.09479e-05	0.00149581
25.6346	-0.00537477	0.00174307	-8.45986e-06	1.992e-05	0.00118708
25.8995	-0.00490882	0.00177227	-3.22404e-06	1.96358e-05	0.000877388
26.1516	-0.00445984	0.0017883	1.75977e-06	2.02005e-05	0.000629641
26.3828	-0.00404564	0.0017943	6.65019e-06	2.22777e-05	0.00039574
26.5855	-0.00368195	0.0017919	1.13991e-05	2.47578e-05	0.000186984
26.7534	-0.00338162	0.00178574	1.58579e-05	2.87777e-05	6.8156e-05
26.881	-0.00315423	0.00177804	1.97789e-05	3.26158e-05	-0.000120949
26.9642	-0.00300661	0.00177136	2.2599e-05	3.551e-05	-8.93487e-05
27	-0.00294316	0.00176947	2.39148e-05	3.82139e-05	0.000180441
27	-0.00294316	0.00176947	2.39148e-05	3.82139e-05	0.000180441
27.0358	-0.00287979	0.00176566	2.53153e-05	3.92248e-05	-0.000623527
27.119	-0.00273351	0.00175138	2.8507e-05	3.81437e-05	-0.000626258
27.2466	-0.00251132	0.00173108	3.36548e-05	4.26019e-05	-0.000834059
27.4145	-0.00222409	0.00168734	4.07612e-05	4.06662e-05	-0.00158787
27.6172	-0.00188862	0.00162085	4.88609e-05	4.10454e-05	-0.00179686
27.8484	-0.00152418	0.00152689	5.86994e-05	4.1942e-05	-0.00269669
28.1005	-0.00115628	0.00138777	6.81929e-05	3.39451e-05	-0.00337018
28.3654	-0.000810109	0.00122141	7.69707e-05	3.20541e-05	-0.00401102
28.6346	-0.000508665	0.00100924	8.36706e-05	1.43748e-05	-0.00517402
28.8995	-0.000272678	0.000770474	8.44652e-05	-7.29569e-06	-0.00553474
29.1516	-0.000109055	0.000520842	7.92852e-05	-3.92006e-05	-0.00654171
29.3828	-1.82883e-05	0.000264817	6.43493e-05	-8.99553e-05	-0.00653386
29.5855	1.48387e-05	6.8836e-05	4.28227e-05	-0.00011989	-0.00536488
29.7534	1.48281e-05	-6.16056e-05	2.09548e-05	-0.000137783	-0.00360054
29.881	4.43961e-06	-7.89466e-05	5.01451e-06	-9.53764e-05	0.00270043
29.9642	2.22385e-07	-1.70192e-05	2.30893e-07	-1.78595e-05	0.00476302
30	1.18157e-17	-1.23187e-16	-6.9675e-18	3.6591e-18	-1.69884e-09
