24.5693	-0.00818163	0.00026266	-0.000241245	0.000163777	0.0172984
24.8286	-0.00802437	0.000931873	-0.000199408	0.000158836	0.0148098
25.0922	-0.00770134	0.00150109	-0.00015821	0.000153745	0.0123374
25.3515	-0.00725106	0.00195436	-0.000119083	0.000147885	0.00994539
25.5982	-0.00672544	0.00229112	-8.32955e-05	0.000142262	0.00776146
25.8245	-0.00617963	0.00252132	-5.17214e-05	0.000136576	0.00575919
26.0229	-0.00566434	0.00266188	-2.52482e-05	0.000129993	0.00403878
26.1873	-0.0052203	0.0027365	-4.38515e-06	0.000123746	0.00263976
26.3121	-0.0048764	0.00276708	1.06779e-05	0.000116984	0.0014789
26.3936	-0.00465073	0.00277454	1.99696e-05	0.000111217	0.000816397
26.4286	-0.00455337	0.00277554	2.38332e-05	0.000109162	0.000681138
26.4286	-0.00455337	0.00277554	2.38332e-05	0.000109162	0.000681138
26.4637	-0.00445603	0.0027729	2.76008e-05	0.000105011	-0.000269336
26.5452	-0.00423073	0.00276118	3.57259e-05	9.62893e-05	-0.000224169
26.67	-0.00388697	0.00274188	4.76781e-05	9.53202e-05	-0.000870578
26.8344	-0.00344076	0.00268277	6.25647e-05	8.4384e-05	-0.00227194
27.0328	-0.00291786	0.0025841	7.85026e-05	7.93911e-05	-0.00281744
27.2591	-0.00234896	0.00243477	9.63582e-05	7.51763e-05	-0.00446552
27.5058	-0.00177516	0.00220872	0.000112641	5.79845e-05	-0.00564393
27.7651	-0.00123688	0.00193559	0.000126792	5.06372e-05	-0.0067611
28.0287	-0.000770738	0.00158865	0.000136575	1.85605e-05	-0.00860618
28.288	-0.000408515	0.00120263	0.000136355	-1.84274e-05	-0.00911298
28.5347	-0.000159783	0.00080345	0.000126384	-7.06572e-05	-0.0106128
28.761	-2.37446e-05	0.000400699	0.000101356	-0.000149908	-0.0104126
28.9595	2.4546e-05	9.73379e-05	6.67922e-05	-0.000194246	-0.00842604
29.1238	2.32048e-05	-0.000101922	3.24395e-05	-0.000219281	-0.00555353
29.2487	6.85905e-06	-0.000125093	7.72559e-06	-0.000150384	0.00447873
29.3301	3.4194e-07	-2.6751e-05	3.54809e-07	-2.8048e-05	0.00766021
29.3652	-3.30204e-17	4.08155e-16	2.41129e-17	-1.32883e-17	-2.78084e-09
