13.6346	0.336275	0.0348924	0.0066864	-0.00358557	-0.451462
13.8995	0.343028	0.0165122	0.00577357	-0.00330672	-0.395358
14.1516	0.34523	0.0013154	0.00497266	-0.00304913	-0.34582
14.3828	0.344101	-0.0107984	0.00429456	-0.00281949	-0.303531
14.5855	0.340949	-0.0200953	0.00374269	-0.00262567	-0.269036
14.7534	0.336992	-0.0269162	0.00331484	-0.00247259	-0.242156
14.881	0.333255	-0.0315988	0.0030066	-0.00236016	-0.222761
14.9642	0.330508	-0.0344302	0.00281321	-0.00228996	-0.210657
15	0.329253	-0.0355979	0.00273167	-0.0022604	-0.205473
15	0.329253	-0.0355979	0.00273167	-0.0022604	-0.205473
15.0358	0.327956	-0.0367337	0.00265119	-0.00223037	-0.200191
15.119	0.324795	-0.0392493	0.00246861	-0.00215929	-0.18841
15.2466	0.319557	-0.0427944	0.00220003	-0.00205121	-0.171155
15.4145	0.312019	-0.0469095	0.00186741	-0.00191226	-0.149652
15.6172	0.302069	-0.0511009	0.00149624	-0.00175003	-0.125515
15.8484	0.289797	-0.054924	0.00111227	-0.00157409	-0.100346
16.1005	0.275537	-0.0580442	0.00073852	-0.00139316	-0.0755922
16.3654	0.259843	-0.0602725	0.000393224	-0.00121587	-0.0524723
16.6346	0.24342	-0.0615669	8.85864e-05	-0.00104924	-0.0317985
16.8995	0.227034	-0.0620095	-0.000169108	-0.000898398	-0.014058
17.1516	0.21142	-0.0617696	-0.000378771	-0.000767008	0.000608419
17.3828	0.197217	-0.0610608	-0.000543094	-0.000656415	0.0123106
17.5855	0.184928	-0.0601061	-0.000667009	-0.000567028	0.021295
17.7534	0.174919	-0.0591098	-0.000756344	-0.000497977	0.0279135
17.881	0.167432	-0.0582416	-0.000816678	-0.00044823	0.0324603
17.9642	0.162612	-0.0576286	-0.00085266	-0.000417011	0.0352384
18	0.160552	-0.0573535	-0.000867367	-0.000403613	0.0364333
18	0.160552	-0.0573535	-0.000867367	-0.000403613	0.0364333
18.0358	0.158501	-0.0570721	-0.000881595	-0.000390378	0.0374919
18.119	0.153781	-0.0563969	-0.000912836	-0.000360975	0.0399097
18.2466	0.146655	-0.0553038	-0.000956121	-0.000317917	0.0433708
18.4145	0.137499	-0.0537703	-0.00100496	-0.000264621	0.0473884
18.6172	0.126794	-0.0517957	-0.00105252	-0.000205434	0.0514961
18.8484	0.115095	-0.0494131	-0.00109282	-0.000144324	0.0552682
19.1005	0.10298	-0.0466949	-0.00112158	-8.51358e-05	0.058367
19.3654	0.0909981	-0.043748	-0.00113676	-3.07801e-05	0.0606192
19.6346	0.0796285	-0.0407008	-0.00113845	1.70284e-05	0.0619759
19.8995	0.0692451	-0.0376886	-0.00112847	5.72959e-05	0.0625099
20.1516	0.0601044	-0.0348386	-0.00110978	9.01603e-05	0.0623868
20.3828	0.0523509	-0.0322596	-0.00108586	0.000116131	0.0617944
20.5855	0.0460359	-0.0300371	-0.00106027	0.000135922	0.0609495
20.7534	0.0411455	-0.028232	-0.0010362	0.000150512	0.0600445
20.881	0.0376298	-0.0268845	-0.00101636	0.000160454	0.0592328
20.9642	0.0354295	-0.0260183	-0.00100276	0.000166517	0.0586827
21	0.0345036	-0.025648	-0.000996739	0.000169213	0.058465
21	0.0345036	-0.025648	-0.000996739	0.000169213	0.058465
21.0358	0.0335909	-0.0252795	-0.000990625	0.000171973	0.0582047
21.119	0.0315234	-0.024432	-0.000976064	0.000178013	0.057552
21.2466	0.0284881	-0.0231546	-0.000952828	0.000185958	0.0564596
21.4145	0.0247392	-0.0215177	-0.00092089	0.000194179	0.0549147
21.6172	0.0205709	-0.0196102	-0.000880726	0.000201585	0.0529203
21.8484	0.0162803	-0.0175335	-0.000833417	0.000207342	0.0505046
22.1005	0.0121332	-0.0153916	-0.000780636	0.00021104	0.047748
22.3654	0.00833831	-0.0132824	-0.000724468	0.000212629	0.0447498
22.6346	0.00503367	-0.0112903	-0.000667243	0.000212119	0.0416363
22.8995	0.00228573	-0.00947979	-0.000611299	0.000209994	0.0385476
23.1516	9.87223e-05	-0.00789423	-0.000558755	0.000206692	0.035603
23.3828	-0.00156921	-0.00655669	-0.000511419	0.000202817	0.0329295
23.5855	-0.0027874	-0.00547317	-0.000470662	0.000199184	0.0306171
23.7534	-0.00363535	-0.00463843	-0.00043748	0.000196166	0.0287335
23.881	-0.00418868	-0.00404081	-0.000412581	0.000194245	0.0273401
23.9642	-0.00450921	-0.00366807	-0.000396468	0.000193121	0.0263994
24	-0.00463788	-0.00351185	-0.000389558	0.000192387	0.0259459
24	-0.00463788	-0.00351185	-0.000389558	0.000192387	0.0259459
24.0358	-0.00476099	-0.00335858	-0.000382683	0.000191207	0.0254608
24.119	-0.00502593	-0.00301367	-0.000366928	0.000187456	0.0244615
24.2466	-0.00537803	-0.0025109	-0.000343385	0.000181767	0.0230837
24.4145	-0.00574712	-0.00189507	-0.000313414	0.000175409	0.0213115
24.6172	-0.00606162	-0.00121928	-0.000278605	0.000167946	0.0192182
24.8484	-0.00626271	-0.00053572	-0.000240726	0.000159961	0.0169497
25.1005	-0.0063143	0.000109151	-0.000201454	0.000151558	0.0145542
25.3654	-0.00620759	0.000678544	-0.000162521	0.000142382	0.0121613
25.6346	-0.005959	0.00115065	-0.00012539	0.000133481	0.0098655
25.8995	-0.00560369	0.00151566	-9.12284e-05	0.000124268	0.00769871
26.1516	-0.00518701	0.00177689	-6.10501e-05	0.000115214	0.00577807
26.3828	-0.00475536	0.00194736	-3.53944e-05	0.000106548	0.00407828
26.5855	-0.00434987	0.00204431	-1.47016e-05	9.73278e-05	0.0026504
26.7534	-0.00400243	0.00209001	9.48422e-07	8.89984e-05	0.0015407
26.881	-0.0037347	0.00210377	1.18217e-05	8.10158e-05	0.000633889
26.9642	-0.00355968	0.00210337	1.83079e-05	7.51228e-05	0.000237629
27	-0.00348431	0.00210241	2.09713e-05	7.37537e-05	0.000318339
27	-0.00348431	0.00210241	2.09713e-05	7.37537e-05	0.000318339
27.0358	-0.003409	0.00209935	2.35802e-05	7.13584e-05	-0.000366492
27.119	-0.00323484	0.00208813	2.92493e-05	6.61445e-05	-0.00033548
27.2466	-0.00296949	0.00206987	3.77147e-05	6.65746e-05	-0.000811026
27.4145	-0.00262576	0.00202049	4.83591e-05	5.89752e-05	-0.00184938
27.6172	-0.00222405	0.00194001	5.96803e-05	5.49541e-05	-0.00225475
27.8484	-0.00178849	0.00182143	7.2253e-05	5.1495e-05	-0.00342354
28.1005	-0.00135071	0.00164671	8.35291e-05	3.89015e-05	-0.0042412
28.3654	-0.000941351	0.0014388	9.32308e-05	3.40759e-05	-0.00499463
28.6346	-0.000587694	0.00117889	9.98956e-05	1.18415e-05	-0.00627223
28.8995	-0.00031314	0.000892387	9.9484e-05	-1.35397e-05	-0.00659365
29.1516	-0.000124388	0.00059803	9.22567e-05	-4.98173e-05	-0.00764123
29.3828	-2.05421e-05	0.000301649	7.41725e-05	-0.000106302	-0.00750613
29.5855	1.70761e-05	7.76162e-05	4.90699e-05	-0.000138489	-0.0061104
29.7534	1.69459e-05	-7.0732e-05	2.39394e-05	-0.000157747	-0.0040873
29.881	5.06399e-06	-9.01114e-05	5.71953e-06	-0.000108851	0.00309441
29.9642	2.53418e-07	-1.93969e-05	2.63113e-07	-2.03546e-05	0.00543029
30	-4.67958e-18	5.14838e-17	2.93752e-18	-1.50805e-18	-1.93516e-09
