9	0.473112	-0.0363773	0.00471781	-0.00355691	-0.337037
9	0.473112	-0.0363773	0.00471781	-0.00355691	-0.337037
9.03584	0.471774	-0.0382855	0.00459173	-0.00348447	-0.33449
9.11903	0.468409	-0.0425898	0.00430643	-0.00338074	-0.319103
9.24661	0.462578	-0.0487041	0.00388498	-0.00322143	-0.290999
9.41448	0.453787	-0.0558749	0.0033627	-0.00300431	-0.257837
9.61724	0.44168	-0.0633289	0.00277809	-0.0027633	-0.220132
9.84838	0.426206	-0.0703126	0.00217113	-0.0024901	-0.180449
10.1005	0.407696	-0.0762797	0.00157859	-0.00221572	-0.141811
10.3654	0.386842	-0.0808838	0.00102793	-0.00194254	-0.105008
10.6346	0.36461	-0.0840155	0.000540451	-0.00168387	-0.0724802
10.8995	0.342092	-0.0857757	0.00012503	-0.00145437	-0.0441352
11.1516	0.320374	-0.0863776	-0.000214946	-0.00124587	-0.0205961
11.3828	0.300423	-0.0861478	-0.000483109	-0.00107845	-0.00209275
11.5855	0.283022	-0.0854017	-0.000687682	-0.000939081	0.0127952
11.7534	0.268762	-0.0844453	-0.000836017	-0.000831544	0.0230697
11.881	0.258044	-0.0835455	-0.000937675	-0.000762646	0.0304144
11.9642	0.251122	-0.0828762	-0.00099914	-0.000714394	0.0353455
12	0.248157	-0.0825704	-0.00102438	-0.000694708	0.0365809
12	0.248157	-0.0825704	-0.00102438	-0.000694708	0.0365809
12.0358	0.245203	-0.0822551	-0.00104896	-0.000676206	0.0388417
12.119	0.238393	-0.0814802	-0.00110328	-0.000629664	0.0431447
12.2466	0.228078	-0.0801925	-0.0011792	-0.00056139	0.0488999
12.4145	0.21477	-0.0783341	-0.00126631	-0.000477239	0.0557829
12.6172	0.199132	-0.0758733	-0.00135338	-0.000383214	0.0628361
12.8484	0.181942	-0.0728327	-0.00143067	-0.000287321	0.0694722
13.1005	0.164025	-0.0692904	-0.00149097	-0.000192806	0.0751683
13.3654	0.146183	-0.0653854	-0.00153028	-0.000106221	0.079485
13.6346	0.129127	-0.061293	-0.00154837	-2.97499e-05	0.0824723
13.8995	0.11343	-0.0572031	-0.00154734	3.56804e-05	0.0840831
14.1516	0.099502	-0.0533026	-0.00153159	8.7934e-05	0.0845953
14.3828	0.0875932	-0.0497491	-0.00150629	0.000130163	0.0843597
14.5855	0.0778188	-0.0466716	-0.00147657	0.000162088	0.0835544
14.7534	0.0701951	-0.0441628	-0.00144737	0.000185586	0.082657
14.881	0.0646808	-0.0422831	-0.00142256	0.000203164	0.0817891
14.9642	0.061214	-0.0410727	-0.00140522	0.00021361	0.0810861
15	0.0597511	-0.0405549	-0.00139749	0.000218008	0.0808415
15	0.0597511	-0.0405549	-0.00139749	0.000218008	0.0808415
15.0358	0.0583068	-0.0400398	-0.0013896	0.000222075	0.0803794
15.119	0.0550255	-0.0388558	-0.00137081	0.000229523	0.0794901
15.2466	0.0501825	-0.0370685	-0.00134087	0.000239681	0.0781702
15.4145	0.0441534	-0.0347718	-0.00129961	0.000251406	0.0762508
15.6172	0.0373769	-0.032087	-0.00124745	0.000262649	0.07374
15.8484	0.0303023	-0.0291522	-0.00118556	0.000272298	0.0706586
16.1005	0.0233404	-0.0261122	-0.00111602	0.000278806	0.0670742
16.3654	0.0168254	-0.0231048	-0.00104168	0.000281802	0.0631515
16.6346	0.0109936	-0.0202492	-0.000965795	0.000281298	0.0590456
16.8995	0.00597923	-0.0176391	-0.0008917	0.000277632	0.0549642
17.1516	0.00182652	-0.0153382	-0.000822393	0.000271892	0.0510849
17.3828	-0.00148993	-0.0133834	-0.000760352	0.000264625	0.0475525
17.5855	-0.00403999	-0.0117883	-0.000707462	0.000256885	0.0445087
17.7534	-0.00591398	-0.0105506	-0.000664947	0.000249436	0.0420165
17.881	-0.00720277	-0.00965944	-0.000633531	0.000242935	0.0401554
17.9642	-0.00798293	-0.00910087	-0.000613509	0.00023841	0.0389615
18	-0.0083049	-0.00886565	-0.000605001	0.000236328	0.0384331
18	-0.0083049	-0.00886565	-0.000605001	0.000236328	0.0384331
18.0358	-0.00861849	-0.00863349	-0.000596566	0.000234371	0.0379998
18.119	-0.00931461	-0.00810598	-0.000577233	0.000230519	0.0369005
18.2466	-0.0102988	-0.00732894	-0.000548198	0.000224566	0.0351829
18.4145	-0.0114473	-0.00636448	-0.000511182	0.000216433	0.0329966
18.6172	-0.0126267	-0.00528423	-0.000468304	0.000206448	0.0304422
18.8484	-0.0137161	-0.00416127	-0.000421941	0.000194696	0.0276591
19.1005	-0.0146238	-0.00306106	-0.000374481	0.000181864	0.024795
19.3654	-0.0152961	-0.0020362	-0.000328084	0.000168409	0.0219679
19.6346	-0.0157186	-0.00112298	-0.000284564	0.000154937	0.0193006
19.8995	-0.0159101	-0.000341045	-0.000245225	0.000142116	0.0168709
20.1516	-0.0159128	0.00030398	-0.000210898	0.000130316	0.0147373
20.3828	-0.0157818	0.000817471	-0.000181974	0.000120061	0.0129333
20.5855	-0.0155753	0.00121122	-0.000158504	0.000111518	0.0114618
20.7534	-0.0153473	0.00150002	-0.000140346	0.000104897	0.0103289
20.881	-0.015143	0.00169839	-0.000127266	0.000100192	0.00950795
20.9642	-0.0149967	0.00181833	-0.000119055	9.72513e-05	0.00900112
21	-0.0149307	0.00186789	-0.00011559	9.61109e-05	0.00880793
21	-0.0149307	0.00186789	-0.00011559	9.61109e-05	0.00880793
21.0358	-0.0148628	0.00191617	-0.000112165	9.50059e-05	0.00857648
21.119	-0.0146989	0.00202301	-0.000104375	9.22575e-05	0.00807078
21.2466	-0.0144311	0.00217348	-9.2878e-05	8.79735e-05	0.00733324
21.4145	-0.0140512	0.00234792	-7.8583e-05	8.2336e-05	0.00640899
21.6172	-0.0135566	0.00252513	-6.2571e-05	7.56444e-05	0.00537039
21.8484	-0.0129535	0.00268602	-4.59346e-05	6.83775e-05	0.00428455
22.1005	-0.0122591	0.00281617	-2.9649e-05	6.09176e-05	0.00321213
22.3654	-0.0115	0.00290736	-1.44846e-05	5.36704e-05	0.00220538
22.6346	-0.0107095	0.00295767	-9.55922e-07	4.69209e-05	0.00129687
22.8995	-0.00992351	0.00297053	1.06605e-05	4.08805e-05	0.000509247
23.1516	-0.00917632	0.00295328	2.03021e-05	3.57051e-05	-0.000151786
23.3828	-0.00849772	0.0029153	2.80514e-05	3.14291e-05	-0.000687541
23.5855	-0.00791131	0.00286669	3.40815e-05	2.81282e-05	-0.00110379
23.7534	-0.00743414	0.00281687	3.85997e-05	2.57604e-05	-0.00141409
23.881	-0.00707746	0.00277381	4.17865e-05	2.42451e-05	-0.00162711
23.9642	-0.00684797	0.00274351	4.37676e-05	2.33931e-05	-0.00176482
24	-0.00674988	0.00272988	4.45992e-05	2.30046e-05	-0.00183283
24	-0.00674988	0.00272988	4.45992e-05	2.30046e-05	-0.00183283
24.0358	-0.00665229	0.0027158	4.5415e-05	2.2489e-05	-0.00192253
24.119	-0.00642779	0.00268149	4.72242e-05	2.09851e-05	-0.00207595
24.2466	-0.0060892	0.00262559	4.97579e-05	1.8786e-05	-0.00226338
24.4145	-0.00565498	0.00254675	5.26932e-05	1.62199e-05	-0.00249204
24.6172	-0.00514885	0.00244433	5.56871e-05	1.33601e-05	-0.00273308
24.8484	-0.00459815	0.00231963	5.84355e-05	1.04812e-05	-0.00296365
25.1005	-0.00403141	0.00217568	6.07109e-05	7.59938e-06	-0.00317444
25.3654	-0.00347585	0.00201748	6.23462e-05	4.79401e-06	-0.00334606
25.6346	-0.00295489	0.00185155	6.32817e-05	2.17717e-06	-0.00347689
25.8995	-0.00248638	0.00168498	6.35246e-05	-3.3777e-07	-0.00356649
26.1516	-0.00208178	0.00152503	6.3143e-05	-2.68708e-06	-0.00361499
26.3828	-0.00174627	0.00137822	6.22629e-05	-4.97873e-06	-0.00363745
26.5855	-0.00147983	0.00124997	6.10235e-05	-7.30066e-06	-0.00363722
26.7534	-0.00127885	0.00114461	5.96157e-05	-9.54183e-06	-0.00362631
26.881	-0.0011379	0.00106511	5.82683e-05	-1.16573e-05	-0.00361793
26.9642	-0.00105144	0.00101364	5.72335e-05	-1.32258e-05	-0.00359281
27	-0.0010155	0.00099167	5.6748e-05	-1.38531e-05	-0.0035641
27	-0.0010155	0.00099167	5.6748e-05	-1.38531e-05	-0.0035641
27.0358	-0.000980354	0.00096981	5.62402e-05	-1.4487e-05	-0.00355642
27.119	-0.000901761	0.000920084	5.49878e-05	-1.54542e-05	-0.003437
27.2466	-0.000789085	0.000846643	5.2986e-05	-1.59159e-05	-0.00333188
27.4145	-0.000654871	0.000752955	5.02189e-05	-1.71244e-05	-0.00321838
27.6172	-0.000513156	0.00064625	4.66523e-05	-1.78117e-05	-0.00299577
27.8484	-0.000376984	0.00053337	4.24968e-05	-1.8339e-05	-0.00280239
28.1005	-0.000257068	0.000420015	3.77124e-05	-1.94802e-05	-0.00253707
28.3654	-0.000160065	0.000314579	3.25361e-05	-1.95646e-05	-0.00224258
28.6346	-8.83911e-05	0.000219824	2.7137e-05	-2.07588e-05	-0.00198135
28.8995	-4.10021e-05	0.000140583	2.15108e-05	-2.14251e-05	-0.00163337
29.1516	-1.3612e-05	7.85532e-05	1.60661e-05	-2.21179e-05	-0.00137282
29.3828	-1.05659e-06	3.22383e-05	1.07608e-05	-2.3484e-05	-0.00103732
29.5855	2.45511e-06	4.53263e-06	6.12814e-06	-2.17769e-05	-0.00066008
29.7534	1.91205e-06	-9.55709e-06	2.6639e-06	-1.91858e-05	-0.000326955
29.881	5.27759e-07	-9.63436e-06	5.95313e-07	-1.15855e-05	0.000382424
29.9642	2.55785e-08	-1.96594e-06	2.65554e-08	-2.06268e-06	0.000555923
30	-1.01751e-17	1.1254e-16	6.41989e-18	-3.47283e-18	-1.93277e-10
