7.41455	-1.62218	1.05353	0.0271255	0.0117415	-1.25355
7.44387	-1.59139	1.04652	0.0274682	0.0116357	-1.27702
7.48884	-1.54457	1.03556	0.0279879	0.0114772	-1.31296
7.54801	-1.48373	1.02077	0.0286609	0.0112712	-1.35982
7.61948	-1.41144	1.00235	0.0294577	0.0110279	-1.41529
7.70095	-1.33065	0.980629	0.030345	0.0107548	-1.47786
7.7898	-1.24461	0.956071	0.0312873	0.0104574	-1.54477
7.88317	-1.15658	0.92931	0.0322492	0.0101439	-1.61398
7.97808	-1.06971	0.901129	0.0331964	0.00981386	-1.68349
8.07145	-0.986899	0.872454	0.034097	0.00947354	-1.75061
8.1603	-0.910625	0.84431	0.0349235	0.00912667	-1.8142
8.24177	-0.842917	0.817775	0.0356531	0.00877889	-1.87169
8.31324	-0.785321	0.793935	0.0362689	0.00844842	-1.92176
8.37241	-0.738938	0.773797	0.03676	0.00814701	-1.96354
8.41738	-0.704489	0.758255	0.0371209	0.00790195	-1.99395
8.4467	-0.682407	0.748012	0.0373502	0.00773394	-2.01586
8.45933	-0.672985	0.743566	0.0374474	0.00765311	-2.02849
8.45933	-0.672985	0.743566	0.0374474	0.00765311	-2.02849
8.47197	-0.66362	0.73911	0.0375435	0.00757762	-2.02873
8.50129	-0.642101	0.728716	0.0377633	0.0074041	-2.0534
8.54626	-0.609693	0.71257	0.0380892	0.00708607	-2.08503
8.60543	-0.568165	0.691055	0.0384961	0.00666892	-2.12219
8.67689	-0.51972	0.66458	0.0389524	0.00607667	-2.17629
8.75836	-0.466828	0.633771	0.039416	0.00529581	-2.22811
8.84721	-0.412036	0.59946	0.0398453	0.00433226	-2.29096
8.94059	-0.357778	0.562504	0.0401924	0.00306336	-2.35608
9.03549	-0.30621	0.524123	0.0404142	0.0015749	-2.4165
9.12887	-0.259066	0.485477	0.0404806	-0.000223774	-2.48578
9.21772	-0.217595	0.447912	0.0403714	-0.00227668	-2.53907
9.29919	-0.182527	0.412877	0.0401006	-0.00443793	-2.59535
9.37066	-0.154136	0.38156	0.0397039	-0.00671925	-2.64343
9.42983	-0.132333	0.355377	0.0392464	-0.00876127	-2.66716
9.4748	-0.116803	0.335244	0.0388142	-0.0105162	-2.71809
9.50412	-0.107168	0.322	0.0384872	-0.0117645	-2.69095
9.51675	-0.103135	0.316443	0.0383359	-0.0121537	-2.59012
9.51675	-0.103135	0.316443	0.0383359	-0.0121537	-2.59012
9.52938	-0.0991734	0.310691	0.0381792	-0.0127428	-2.83197
9.5587	-0.0902653	0.297059	0.03778	-0.0143787	-2.72717
9.60367	-0.0773574	0.277007	0.037096	-0.016065	-2.72826
9.66284	-0.0617763	0.249442	0.0360481	-0.0195688	-2.85389
9.73431	-0.0451351	0.216523	0.0344993	-0.0235551	-2.73778
9.81578	-0.0290038	0.179218	0.0323976	-0.0284141	-2.85171
9.90463	-0.0149352	0.137668	0.0295659	-0.0352507	-2.78067
9.99801	-0.00402032	0.0964519	0.0259909	-0.0412743	-2.65874
10.0929	0.00317203	0.0552521	0.021734	-0.048647	-2.59951
10.1863	0.00658254	0.0190624	0.0169076	-0.0539634	-2.12623
10.2751	0.00699641	-0.00891386	0.0120148	-0.0559672	-1.76927
10.3566	0.0054234	-0.0279135	0.00745902	-0.0547203	-0.964625
10.4281	0.00318846	-0.0325748	0.00383183	-0.0454454	0.0694602
10.4872	0.00134646	-0.0284921	0.00148288	-0.0333021	0.864028
10.5322	0.000291199	-0.0162714	0.000304693	-0.0173225	2.58402
10.5615	1.27725e-05	-0.00282078	1.30275e-05	-0.00288714	2.3349
10.5742	-1.27615e-17	2.57192e-16	2.9324e-17	-1.35592e-19	-2.13369e-06
