21	-0.0515435	0.0169615	0.00018799	0.000168199	-0.00586011
21.0358	-0.0509365	0.0169064	0.00019394	0.00016385	-0.00631639
21.119	-0.0495358	0.016769	0.000207148	0.000153717	-0.00730288
21.2466	-0.047411	0.0165345	0.000225802	0.0001389	-0.00867466
21.4145	-0.0446639	0.0161867	0.000247599	0.000121065	-0.0103029
21.6172	-0.0414289	0.0157138	0.000270121	0.000101388	-0.0120385
21.8484	-0.0378651	0.0151146	0.000291159	8.09941e-05	-0.0137214
22.1005	-0.0341437	0.0144011	0.000308995	6.0838e-05	-0.0152364
22.3654	-0.0304339	0.0135983	0.000322527	4.16631e-05	-0.0164916
22.6346	-0.0268872	0.0127415	0.000331361	2.43008e-05	-0.0174446
22.8995	-0.0236265	0.0118715	0.000335736	8.9853e-06	-0.0181055
23.1516	-0.0207399	0.0110293	0.000336318	-4.12784e-06	-0.0184972
23.3828	-0.0182804	0.0102525	0.000334076	-1.51829e-05	-0.0186894
23.5855	-0.0162706	0.00957191	0.000330033	-2.46941e-05	-0.018741
23.7534	-0.0147108	0.00901172	0.000325225	-3.26288e-05	-0.0187055
23.881	-0.0135881	0.00858896	0.000320656	-3.90992e-05	-0.0186515
23.9642	-0.012885	0.00831523	0.00031722	-4.34489e-05	-0.0185442
24	-0.0125891	0.00819819	0.000315634	-4.50182e-05	-0.0184319
24	-0.0125891	0.00819819	0.000315634	-4.50182e-05	-0.0184319
24.0358	-0.0122973	0.00808202	0.000313999	-4.61484e-05	-0.0183087
24.119	-0.0116362	0.00781522	0.000310084	-4.78589e-05	-0.0180999
24.2466	-0.0106649	0.00741201	0.000303834	-5.01701e-05	-0.0178541
24.4145	-0.00946441	0.00689208	0.000295128	-5.35474e-05	-0.0174882
24.6172	-0.00812912	0.00628242	0.000283896	-5.71231e-05	-0.0169717
24.8484	-0.00675487	0.00561378	0.000270271	-6.0733e-05	-0.0163346
25.1005	-0.0054281	0.0049191	0.000254527	-6.39831e-05	-0.0155498
25.3654	-0.00421705	0.004231	0.000237252	-6.63252e-05	-0.0146676
25.6346	-0.00316694	0.0035771	0.000219109	-6.83973e-05	-0.0137289
25.8995	-0.00229936	0.00298051	0.000200792	-6.97422e-05	-0.0127448
26.1516	-0.00161494	0.00245681	0.000183087	-7.07944e-05	-0.0118046
26.3828	-0.00109892	0.00201456	0.000166593	-7.18483e-05	-0.0109018
26.5855	-0.000727118	0.00165757	0.000151976	-7.23283e-05	-0.0100989
26.7534	-0.000472156	0.00138315	0.000139761	-7.33364e-05	-0.00945858
26.881	-0.000308277	0.00118785	0.000130353	-7.40337e-05	-0.00891144
26.9642	-0.000214536	0.00106651	0.000124176	-7.47269e-05	-0.00869413
27	-0.00017724	0.00101461	0.000121476	-7.61194e-05	-0.00878671
27	-0.00017724	0.00101461	0.000121476	-7.61194e-05	-0.00878671
27.0358	-0.000141789	0.000964059	0.000118727	-7.69671e-05	-0.008296
27.119	-6.62761e-05	0.00085208	0.000112324	-7.7252e-05	-0.00802536
27.2466	3.18148e-05	0.000687622	0.000102282	-8.00616e-05	-0.00747645
27.4145	0.000130675	0.000494777	8.88636e-05	-7.89832e-05	-0.00651825
27.6172	0.000209907	0.000291259	7.30004e-05	-7.82961e-05	-0.00571413
27.8484	0.000253944	9.77982e-05	5.4884e-05	-7.73795e-05	-0.00448884
28.1005	0.000257666	-6.00967e-05	3.6115e-05	-7.17682e-05	-0.00331557
28.3654	0.00022506	-0.000177465	1.74808e-05	-6.87037e-05	-0.0021283
28.6346	0.000167965	-0.000235839	2.91233e-07	-5.71739e-05	-0.000678244
28.8995	0.000103986	-0.00023991	-1.28533e-05	-4.22815e-05	0.00035953
29.1516	4.76662e-05	-0.000198012	-2.11564e-05	-2.05591e-05	0.00165204
29.3828	1.07041e-05	-0.000117404	-2.21365e-05	1.25772e-05	0.00236453
29.5855	-5.144e-06	-3.91558e-05	-1.69967e-05	3.73204e-05	0.00235909
29.7534	-6.35647e-06	2.2739e-05	-9.07003e-06	5.58379e-05	0.00185346
29.881	-2.00536e-06	3.50875e-05	-2.26684e-06	4.25133e-05	-0.00107897
29.9642	-1.02415e-07	7.81863e-06	-1.06337e-07	8.20546e-06	-0.00217503
30	8.16379e-17	-7.92267e-16	-4.37918e-17	2.34259e-17	7.87203e-10
