14.3828	0.570758	0.0144728	0.00895836	-0.00538634	-0.619173
14.5855	0.571699	-0.00481065	0.00790192	-0.00503571	-0.553482
14.7534	0.569671	-0.019095	0.00708046	-0.00475184	-0.502054
14.881	0.566596	-0.0289861	0.00648779	-0.00453944	-0.464782
14.9642	0.563932	-0.0350059	0.00611585	-0.00440357	-0.441377
15	0.562632	-0.0374981	0.00595906	-0.00434563	-0.431431
15	0.562632	-0.0374981	0.00595906	-0.00434563	-0.431431
15.0358	0.561244	-0.0399304	0.00580434	-0.00428804	-0.421704
15.119	0.557695	-0.0453487	0.00545313	-0.00415626	-0.399475
15.2466	0.55141	-0.05306	0.00493559	-0.00395738	-0.366543
15.4145	0.541723	-0.0621512	0.0042928	-0.00370203	-0.325461
15.6172	0.528134	-0.0716317	0.00357256	-0.00340429	-0.279134
15.8484	0.510506	-0.0805897	0.00282352	-0.00307978	-0.230582
16.1005	0.489174	-0.0883174	0.0020898	-0.00274498	-0.182596
16.3654	0.46493	-0.0943797	0.00140679	-0.00241512	-0.137456
16.6346	0.438906	-0.0986256	0.00079905	-0.00210324	-0.0968238
16.8995	0.41241	-0.101149	0.000279951	-0.00181945	-0.0616679
17.1516	0.386752	-0.102222	-0.000146876	-0.00157041	-0.0323577
17.3828	0.363109	-0.102215	-0.000485195	-0.00135987	-0.00878548
17.5855	0.342444	-0.101525	-0.000743375	-0.00118887	0.00947449
17.7534	0.325479	-0.100529	-0.000931749	-0.00105683	0.0229827
17.881	0.312714	-0.099541	-0.00106049	-0.000962154	0.0323386
17.9642	0.304464	-0.0987982	-0.00113805	-0.000903011	0.0380159
18	0.300929	-0.0984557	-0.00116998	-0.000878286	0.0403387
18	0.300929	-0.0984557	-0.00116998	-0.000878286	0.0403387
18.0358	0.297407	-0.0981001	-0.00120102	-0.000853921	0.0426709
18.119	0.289282	-0.0972256	-0.00126973	-0.000798302	0.0478297
18.2466	0.27697	-0.0957596	-0.0013663	-0.000716186	0.0551631
18.4145	0.261071	-0.0936218	-0.00147785	-0.000613997	0.0638239
18.6172	0.242373	-0.0907644	-0.00159057	-0.000499458	0.0728534
18.8484	0.2218	-0.0872015	-0.00169205	-0.000380652	0.0813875
19.1005	0.20034	-0.0830224	-0.0017731	-0.000264702	0.0887486
19.3654	0.178955	-0.0783867	-0.00182869	-0.000157408	0.0945207
19.6346	0.158504	-0.0735034	-0.00185799	-6.2471e-05	0.0985659
19.8995	0.139679	-0.0686034	-0.00186359	1.80849e-05	0.100965
20.1516	0.122977	-0.0639115	-0.00185053	8.38832e-05	0.101985
20.3828	0.108701	-0.0596253	-0.001825	0.000135766	0.101969
20.5855	0.096989	-0.0559037	-0.0017934	0.000174995	0.101299
20.7534	0.0878602	-0.0528636	-0.00176158	0.000203509	0.100341
20.881	0.0812614	-0.0505842	-0.00173436	0.000222811	0.0993771
20.9642	0.0771148	-0.0491145	-0.00171534	0.000234447	0.0986957
21	0.0753657	-0.0484852	-0.00170685	0.000239542	0.0984351
21	0.0753657	-0.0484852	-0.00170685	0.000239542	0.0984351
21.0358	0.0736392	-0.0478584	-0.00169817	0.000244655	0.0980811
21.119	0.0697182	-0.0464145	-0.00167735	0.000255758	0.0972285
21.2466	0.0639362	-0.044231	-0.00164372	0.000270977	0.0957847
21.4145	0.0567481	-0.0414201	-0.00159678	0.000287738	0.0936665
21.6172	0.0486856	-0.038126	-0.00153673	0.000303922	0.0908493
21.8484	0.0402936	-0.0345154	-0.00146479	0.000317827	0.0873359
22.1005	0.0320701	-0.0307637	-0.00138327	0.000328174	0.0832237
22.3654	0.0244185	-0.0270393	-0.00129538	0.000334607	0.0786654
22.6346	0.0176214	-0.0234907	-0.00120489	0.000336923	0.0738533
22.8995	0.0118346	-0.0202355	-0.00111572	0.000335783	0.0690254
23.1516	0.00710099	-0.0173568	-0.00103149	0.000332019	0.0643827
23.3828	0.00337613	-0.0149039	-0.00095536	0.000326496	0.0601345
23.5855	0.000559884	-0.0128973	-0.000889745	0.000320549	0.0564383
23.7534	-0.001473	-0.0113374	-0.00083641	0.000314745	0.0533985
23.881	-0.00284714	-0.0102122	-0.000796553	0.000310054	0.051136
23.9642	-0.00366712	-0.00950631	-0.000770892	0.000306822	0.0496211
24	-0.00400251	-0.00920928	-0.000759926	0.000304987	0.0488971
24	-0.00400251	-0.00920928	-0.000759926	0.000304987	0.0488971
24.0358	-0.00432732	-0.00891637	-0.00074903	0.000303058	0.0483184
24.119	-0.00504123	-0.00825175	-0.000723997	0.00029875	0.0468415
24.2466	-0.00603112	-0.00727397	-0.000686329	0.000291815	0.0446618
24.4145	-0.0071492	-0.0060603	-0.000638012	0.000284029	0.0418944
24.6172	-0.00823843	-0.00470338	-0.000581356	0.000274667	0.0385601
24.8484	-0.00916026	-0.00329757	-0.000519111	0.000264179	0.034935
25.1005	-0.00981536	-0.00192813	-0.000453832	0.000253679	0.0310764
25.3654	-0.0101553	-0.000667807	-0.000388188	0.000241925	0.0271647
25.6346	-0.0101826	0.000435741	-0.000324497	0.000231471	0.0233941
25.8995	-0.00994195	0.00135364	-0.000264514	0.000221146	0.0197514
26.1516	-0.00950637	0.0020791	-0.000210005	0.000211738	0.0164959
26.3828	-0.00896059	0.00262448	-0.000161887	0.000204508	0.0135553
26.5855	-0.008388	0.00300917	-0.000121196	0.000196802	0.0110365
26.7534	-0.00786052	0.00326628	-8.85801e-05	0.000192181	0.00911252
26.881	-0.00743338	0.00342367	-6.43102e-05	0.0001876	0.00742352
26.9642	-0.00714498	0.00350864	-4.88749e-05	0.000184188	0.0067788
27	-0.00701859	0.00354476	-4.22505e-05	0.000186203	0.00717763
27	-0.00701859	0.00354476	-4.22505e-05	0.000186203	0.00717763
27.0358	-0.00689096	0.00357516	-3.55764e-05	0.000184656	0.00513554
27.119	-0.00659124	0.00363079	-2.06503e-05	0.000176494	0.00494173
27.2466	-0.00612262	0.00371105	2.24635e-06	0.000182568	0.00377256
27.4145	-0.00549513	0.00375222	3.21572e-05	0.000170384	0.00107841
27.6172	-0.00473472	0.00374196	6.56996e-05	0.000165671	-0.000202002
27.8484	-0.00387791	0.00365136	0.000104255	0.000162159	-0.00342077
28.1005	-0.00298434	0.00342155	0.000141499	0.000135188	-0.00595961
28.3654	-0.00211908	0.00309393	0.00017613	0.000125481	-0.00840968
28.6346	-0.00134703	0.00261294	0.000203991	7.24165e-05	-0.0122177
28.8995	-0.000730572	0.00203181	0.000214377	8.90839e-06	-0.0137631
29.1516	-0.000295857	0.00139487	0.000206875	-8.34395e-05	-0.0170316
29.3828	-5.13254e-05	0.000719236	0.000170885	-0.000227845	-0.01741
29.5855	3.94054e-05	0.00019267	0.000115122	-0.000315711	-0.0145566
29.7534	4.01712e-05	-0.000164484	5.68258e-05	-0.000371145	-0.00995987
29.881	1.20935e-05	-0.000214694	1.36607e-05	-0.000259452	0.0072665
29.9642	6.06959e-07	-4.64398e-05	6.30183e-07	-4.87333e-05	0.0129892
30	2.81429e-18	-2.45796e-17	-1.30396e-18	7.203e-19	-4.63937e-09
