5.75339	-12.9565	3.35239	0.000462766	0.0476438	1.48727
5.88097	-12.5273	3.3751	0.00709221	0.0568887	1.30521
5.96416	-12.2466	3.3686	0.0115187	0.0458173	-0.520069
6	-12.126	3.36623	0.0130763	0.0434813	1.81874
6	-12.126	3.36623	0.0130763	0.0434813	1.81874
6.03584	-12.0053	3.36928	0.0147161	0.0469554	0.694693
6.11903	-11.7252	3.3627	0.0185181	0.0435062	-0.057938
6.24661	-11.2972	3.34637	0.023739	0.0393253	-0.188743
6.41448	-10.7377	3.31617	0.0301097	0.0360309	-0.734012
6.61724	-10.0707	3.26117	0.036733	0.0294985	-1.22851
6.84838	-9.32558	3.18356	0.0430141	0.0251967	-1.64435
7.10046	-8.53571	3.07987	0.0486983	0.0195401	-2.15084
7.36538	-7.73616	2.95434	0.0531235	0.0144256	-2.46123
7.63462	-6.95919	2.81493	0.0565308	0.0106789	-2.78205
7.89954	-6.23296	2.66634	0.0587306	0.00607706	-3.00364
8.15162	-5.57917	2.52028	0.0599201	0.00359002	-3.11689
8.38276	-5.01251	2.38228	0.0604472	0.000732928	-3.2568
8.58552	-4.54192	2.25974	0.0603524	-0.00133222	-3.25593
8.75339	-4.17104	2.15871	0.0600549	-0.00236743	-3.30659
8.88097	-3.90057	2.08117	0.059655	-0.00387935	-3.31381
8.96416	-3.72953	2.03141	0.0593155	-0.00415077	-3.25869
9	-3.6571	2.00996	0.0591645	-0.00436101	-3.34461
9	-3.6571	2.00996	0.0591645	-0.00436101	-3.34461
9.03584	-3.58545	1.98833	0.0590002	-0.00476525	-3.30516
9.11903	-3.42212	1.93871	0.0585815	-0.00526106	-3.27892
9.24661	-3.1796	1.86312	0.0578645	-0.00600431	-3.26928
9.41448	-2.87511	1.76476	0.0567732	-0.00695666	-3.23089
9.61724	-2.52914	1.64828	0.0552696	-0.00785328	-3.17398
9.84838	-2.16319	1.51891	0.0533441	-0.00878483	-3.0952
10.1005	-1.79758	1.38275	0.0510287	-0.00953434	-2.98751
10.3654	-1.44955	1.24579	0.0484232	-0.0101186	-2.86421
10.6346	-1.13209	1.11352	0.0456354	-0.0105474	-2.72346
10.8995	-0.85353	0.990694	0.0428117	-0.0107461	-2.57699
11.1516	-0.617807	0.88067	0.0400876	-0.0108518	-2.43354
11.3828	-0.425326	0.785838	0.037581	-0.0108125	-2.29616
11.5855	-0.274012	0.707424	0.0353986	-0.0107143	-2.17798
11.7534	-0.160468	0.645843	0.0336078	-0.0106092	-2.07749
11.881	-0.0809418	0.601099	0.0322625	-0.0104766	-2.0021
11.9642	-0.03212	0.572837	0.0313941	-0.0104061	-1.95537
12	-0.0118032	0.560887	0.0310217	-0.0103712	-1.93146
12	-0.0118032	0.560887	0.0310217	-0.0103712	-1.93146
12.0358	0.00808797	0.54908	0.0306508	-0.0103273	-1.91145
12.119	0.0526395	0.52219	0.0297957	-0.0102308	-1.86331
12.2466	0.116703	0.482354	0.0285006	-0.0100675	-1.78915
12.4145	0.193452	0.432498	0.0268303	-0.00982945	-1.69332
12.6172	0.275356	0.376072	0.0248684	-0.00951754	-1.5798
12.8484	0.355315	0.316674	0.0227128	-0.00913023	-1.45397
13.1005	0.427579	0.257652	0.0204672	-0.00868222	-1.32182
13.3654	0.488303	0.201811	0.0182321	-0.00818826	-1.18896
13.6346	0.535694	0.151216	0.0160969	-0.00767062	-1.06098
13.8995	0.569794	0.107137	0.014133	-0.00715463	-0.942172
14.1516	0.592039	0.070123	0.0123918	-0.00666027	-0.835929
14.3828	0.60471	0.0401332	0.0109045	-0.00620987	-0.74447
14.5855	0.610432	0.0167426	0.00968531	-0.00581624	-0.668795
14.7534	0.611756	-0.000679754	0.00873616	-0.00549237	-0.609535
14.881	0.610886	-0.0128037	0.00805104	-0.00524755	-0.56637
14.9642	0.60951	-0.0202096	0.00762116	-0.00508831	-0.539406
15	0.608731	-0.023285	0.00743999	-0.00502219	-0.528501
15	0.608731	-0.023285	0.00743999	-0.00502219	-0.528501
15.0358	0.607842	-0.0262937	0.00726112	-0.004959	-0.517538
15.119	0.605373	-0.0330178	0.00685456	-0.00481636	-0.492116
15.2466	0.600538	-0.0426387	0.00625391	-0.00459949	-0.45409
15.4145	0.592401	-0.054073	0.00550559	-0.00431684	-0.406547
15.6172	0.580183	-0.0661395	0.00466416	-0.0039847	-0.352806
15.8484	0.563513	-0.0777368	0.00378558	-0.00362041	-0.296277
16.1005	0.542574	-0.0879938	0.00292092	-0.00324354	-0.240225
16.3654	0.518104	-0.0963519	0.00211143	-0.00287175	-0.187228
16.6346	0.491275	-0.10258	0.0013863	-0.00251892	-0.13925
16.8995	0.463508	-0.106741	0.000762122	-0.00219752	-0.0974966
17.1516	0.436272	-0.109106	0.000244275	-0.00191479	-0.0624174
17.3828	0.410921	-0.110078	-0.00017031	-0.00167613	-0.0340665
17.5855	0.388587	-0.110102	-0.000490492	-0.001485	-0.0120066
17.7534	0.37014	-0.109602	-0.000727475	-0.00134072	0.00435254
17.881	0.356196	-0.108941	-0.00089211	-0.00124183	0.015627
17.9642	0.347156	-0.108388	-0.000992905	-0.00118181	0.0227569
18	0.343276	-0.108121	-0.0010348	-0.00115551	0.0259827
18	0.343276	-0.108121	-0.0010348	-0.00115551	0.0259827
18.0358	0.339406	-0.107834	-0.0010757	-0.00112663	0.0295536
18.119	0.330466	-0.107096	-0.00116643	-0.00105442	0.036523
18.2466	0.316883	-0.105802	-0.00129414	-0.000949337	0.045793
18.4145	0.299283	-0.10383	-0.00144282	-0.000823826	0.0568976
18.6172	0.278502	-0.101088	-0.00159557	-0.00068528	0.068598
18.8484	0.255538	-0.0975552	-0.00173736	-0.000544323	0.0798299
19.1005	0.231475	-0.0932988	-0.00185686	-0.000406239	0.0898931
19.3654	0.207391	-0.0884724	-0.001947	-0.000277085	0.0981034
19.6346	0.184261	-0.0832977	-0.0020058	-0.000162099	0.104307
19.8995	0.162889	-0.0780279	-0.00203523	-6.22203e-05	0.108529
20.1516	0.143862	-0.0729215	-0.00204024	2.05651e-05	0.110981
20.3828	0.127552	-0.0682095	-0.00202752	8.85091e-05	0.112157
20.5855	0.114141	-0.0640821	-0.00200386	0.000144518	0.112421
20.7534	0.103668	-0.0606854	-0.00197577	0.000190293	0.112232
20.881	0.0960897	-0.0581217	-0.00194916	0.00022743	0.111887
20.9642	0.091324	-0.0564616	-0.0019292	0.00025218	0.111339
21	0.0893131	-0.0557507	-0.00191998	0.000261954	0.110913
21	0.0893131	-0.0557507	-0.00191998	0.000261954	0.110913
21.0358	0.0873275	-0.055045	-0.00191046	0.000268923	0.109931
21.119	0.0828161	-0.0534261	-0.0018877	0.000277471	0.108663
21.2466	0.0761565	-0.0509772	-0.00185155	0.00028977	0.107291
21.4145	0.0678651	-0.0478175	-0.00180141	0.000307279	0.105139
21.6172	0.0585478	-0.044107	-0.00173718	0.000325918	0.102254
21.8484	0.0488278	-0.0400278	-0.00165957	0.000345112	0.0986155
22.1005	0.0392777	-0.0357786	-0.00157052	0.000360249	0.0941723
22.3654	0.0303647	-0.0315513	-0.00147365	0.000370334	0.08923
22.6346	0.022419	-0.0275146	-0.00137307	0.00037585	0.0839238
22.8995	0.0156268	-0.0238064	-0.00127339	0.000375987	0.0785448
23.1516	0.0100447	-0.0205217	-0.00117891	0.00037319	0.0733751
23.3828	0.00562906	-0.0177204	-0.00109328	0.000367026	0.0685356
23.5855	0.00227093	-0.0154292	-0.00101973	0.00035786	0.0642887
23.7534	-0.000168323	-0.0136496	-0.00096052	0.00034678	0.0607084
23.881	-0.00182744	-0.0123692	-0.000917027	0.000334403	0.0579576
23.9642	-0.00282283	-0.0115669	-0.000889594	0.000325244	0.056338
24	-0.00323133	-0.0112282	-0.000878001	0.000321765	0.055744
24	-0.00323133	-0.0112282	-0.000878001	0.000321765	0.055744
24.0358	-0.00362773	-0.0108918	-0.000866503	0.000320276	0.0555762
24.119	-0.00450162	-0.0101222	-0.000839825	0.000321396	0.0542654
24.2466	-0.00571998	-0.00898614	-0.000798809	0.000320848	0.0518099
24.4145	-0.00710865	-0.00757356	-0.000745263	0.000316868	0.0487291
24.6172	-0.00848142	-0.0059896	-0.000681708	0.000309375	0.0449662
24.8484	-0.00967251	-0.00434459	-0.000611506	0.000298051	0.0408506
25.1005	-0.0105609	-0.00273534	-0.000537829	0.000286555	0.0365311
25.3654	-0.0110837	-0.00124576	-0.000463606	0.000273688	0.0321131
25.6346	-0.011238	6.74727e-05	-0.000391536	0.000262106	0.0278782
25.8995	-0.0110699	0.00117061	-0.00032349	0.000251391	0.0237793
26.1516	-0.0106603	0.00205247	-0.000261434	0.000241395	0.0200936
26.3828	-0.0101056	0.00272583	-0.000206438	0.000234615	0.0168081
26.5855	-0.00950209	0.0032115	-0.000159506	0.000228449	0.0139962
26.7534	-0.00893413	0.00354546	-0.000121353	0.00022701	0.011911
26.881	-0.0084678	0.00375835	-9.23651e-05	0.000226982	0.0100967
26.9642	-0.00815012	0.00387764	-7.35101e-05	0.000227073	0.00933619
27	-0.00801024	0.00392815	-6.53184e-05	0.00023083	0.00972862
27	-0.00801024	0.00392815	-6.53184e-05	0.00023083	0.00972862
27.0358	-0.00786864	0.00397074	-5.70357e-05	0.000229251	0.00704006
27.119	-0.00753509	0.00404828	-3.85658e-05	0.000217238	0.0065907
27.2466	-0.00701118	0.00415947	-1.06323e-05	0.00022122	0.00521518
27.4145	-0.00630576	0.00422986	2.5481e-05	0.000205248	0.00201744
27.6172	-0.00544602	0.00424282	6.57978e-05	0.000198719	0.000478828
27.8484	-0.00447164	0.00416407	0.000112054	0.000194932	-0.00331962
28.1005	-0.00344991	0.00392218	0.000157005	0.000163774	-0.00637434
28.3654	-0.0024557	0.00356347	0.000199032	0.000152649	-0.00931697
28.6346	-0.00156464	0.0030219	0.000233252	9.08638e-05	-0.0138712
28.8995	-0.000850491	0.00235794	0.000246991	1.61895e-05	-0.0157901
29.1516	-0.000345264	0.00162372	0.000239604	-9.23766e-05	-0.0197075
29.3828	-6.02634e-05	0.000839588	0.000198616	-0.000262273	-0.0202528
29.5855	4.58012e-05	0.000226047	0.000134112	-0.000366418	-0.0169876
29.7534	4.6862e-05	-0.000191337	6.63044e-05	-0.000432489	-0.0116606
29.881	1.41243e-05	-0.000250642	1.5955e-05	-0.000302916	0.00846234
29.9642	7.09275e-07	-5.42639e-05	7.36414e-07	-5.6944e-05	0.0151747
30	1.68657e-17	-1.54746e-16	-8.31812e-18	4.61451e-18	-5.42256e-09
