12.119	0.121093	0.180804	0.0117279	-0.00442181	-0.743682
12.2466	0.143148	0.165053	0.0111695	-0.00432997	-0.710852
12.4145	0.169192	0.14544	0.0104536	-0.0041987	-0.669176
12.6172	0.196416	0.123379	0.00961858	-0.0040363	-0.620079
12.8484	0.222227	0.100336	0.00870833	-0.00383832	-0.566039
13.1005	0.244607	0.0776413	0.00776852	-0.00361798	-0.509991
13.3654	0.262304	0.0563861	0.00684118	-0.0033817	-0.454022
13.6346	0.274866	0.0373458	0.00596344	-0.00313881	-0.400715
13.8995	0.28254	0.0209586	0.00516309	-0.00290366	-0.351677
14.1516	0.286072	0.00737926	0.00445926	-0.00268104	-0.308145
14.3828	0.286495	-0.00347347	0.00386263	-0.00248286	-0.271086
14.5855	0.284926	-0.0118222	0.00337644	-0.00231305	-0.240541
14.7534	0.282417	-0.0179578	0.0029998	-0.00217497	-0.216834
14.881	0.279853	-0.0221788	0.0027288	-0.00207352	-0.199661
14.9642	0.2779	-0.0247327	0.00255907	-0.00200727	-0.188762
15	0.276995	-0.0257865	0.00248764	-0.00197905	-0.184327
15	0.276995	-0.0257865	0.00248764	-0.00197905	-0.184327
15.0358	0.276052	-0.0268133	0.0024172	-0.00195145	-0.179831
15.119	0.273726	-0.0290925	0.00225751	-0.00188802	-0.169629
15.2466	0.269805	-0.032315	0.00202274	-0.00179266	-0.154578
15.4145	0.264057	-0.0360753	0.0017321	-0.00167067	-0.135839
15.6172	0.256339	-0.0399369	0.00140784	-0.00152877	-0.114792
15.8484	0.24668	-0.0435045	0.00107245	-0.00137472	-0.0928434
16.1005	0.235319	-0.0464787	0.000746088	-0.00121634	-0.0712739
16.3654	0.222694	-0.0486864	0.000444688	-0.00106096	-0.0511282
16.6346	0.20938	-0.0500829	0.000178973	-0.000914762	-0.0331369
16.8995	0.196011	-0.0507319	-4.55806e-05	-0.00078239	-0.0177131
17.1516	0.183206	-0.0507729	-0.000228042	-0.00066697	-0.00498554
17.3828	0.171509	-0.0503853	-0.000370846	-0.000570158	0.00513474
17.5855	0.161352	-0.0497565	-0.00047846	-0.000492477	0.0128731
17.7534	0.153056	-0.0490582	-0.000556115	-0.000433527	0.0185236
17.881	0.146836	-0.0484325	-0.000608754	-0.000392147	0.0223878
17.9642	0.142825	-0.0479845	-0.000640311	-0.000366763	0.0247275
18	0.141109	-0.0477822	-0.000653266	-0.000356169	0.0257002
18	0.141109	-0.0477822	-0.000653266	-0.000356169	0.0257002
18.0358	0.1394	-0.0475744	-0.00066584	-0.00034546	0.0267401
18.119	0.135464	-0.0470709	-0.000693525	-0.000320195	0.0289332
18.2466	0.12951	-0.0462474	-0.000731968	-0.000282794	0.0319536
18.4145	0.121843	-0.0450798	-0.000775521	-0.000236616	0.0354862
18.6172	0.112855	-0.0435603	-0.000818187	-0.000185019	0.039101
18.8484	0.102998	-0.0417108	-0.000854709	-0.000132005	0.0424168
19.1005	0.0927497	-0.0395859	-0.000881376	-8.06405e-05	0.0451678
19.3654	0.0825679	-0.0372699	-0.000896343	-3.35199e-05	0.0471719
19.6346	0.0728559	-0.0348665	-0.000899705	7.44314e-06	0.0483991
19.8995	0.0639344	-0.0324855	-0.00089308	4.15753e-05	0.0489149
20.1516	0.0560302	-0.0302301	-0.00087909	6.85435e-05	0.0488499
20.3828	0.0492795	-0.0281885	-0.000860812	8.89971e-05	0.0484013
20.5855	0.043743	-0.0264284	-0.000841197	0.000104054	0.0477447
20.7534	0.0394268	-0.0249985	-0.000822814	0.000114748	0.0470538
20.881	0.0363058	-0.0239302	-0.000807689	0.000122292	0.046465
20.9642	0.0343438	-0.0232431	-0.000797322	0.000126879	0.0460086
21	0.033516	-0.0229497	-0.000792743	0.000128546	0.0457654
21	0.033516	-0.0229497	-0.000792743	0.000128546	0.0457654
21.0358	0.0326986	-0.0226582	-0.000788113	0.000129712	0.0454661
21.119	0.0308417	-0.0219888	-0.000777251	0.000131342	0.0449239
21.2466	0.028101	-0.0209787	-0.000760338	0.000133882	0.0441702
21.4145	0.0246887	-0.0196807	-0.000737558	0.000137465	0.0431018
21.6172	0.0208531	-0.0181622	-0.000709304	0.000141092	0.041735
21.8484	0.0168488	-0.0164994	-0.000676306	0.00014422	0.0400911
22.1005	0.0129093	-0.014772	-0.000639708	0.000145817	0.0382026
22.3654	0.00922543	-0.0130558	-0.000601067	0.000145631	0.0361697
22.6346	0.00593326	-0.0114165	-0.000562059	0.000143857	0.0340725
22.8995	0.00311107	-0.00990636	-0.000524346	0.000140653	0.0320133
23.1516	0.000785145	-0.0085626	-0.000489368	0.000136747	0.0300832
23.3828	-0.00105919	-0.00740877	-0.00045825	0.000132353	0.0283336
23.5855	-0.00246398	-0.00645703	-0.000431875	0.000127671	0.0268248
23.7534	-0.00348478	-0.0057111	-0.000410826	0.000122894	0.0255769
23.881	-0.00417865	-0.00516962	-0.000395434	0.000118226	0.0246292
23.9642	-0.00459442	-0.00482808	-0.000385741	0.000114818	0.0240544
24	-0.00476487	-0.00468349	-0.000381651	0.000113435	0.0238348
24	-0.00476487	-0.00468349	-0.000381651	0.000113435	0.0238348
24.0358	-0.00493015	-0.00453953	-0.000377598	0.000112964	0.0238523
24.119	-0.00529396	-0.0042087	-0.000368161	0.000114001	0.0234124
24.2466	-0.00579936	-0.00371722	-0.000353574	0.00011437	0.0225524
24.4145	-0.00637107	-0.00309932	-0.000334411	0.000113931	0.0215046
24.6172	-0.00692741	-0.00239636	-0.000311434	0.000112394	0.0201769
24.8484	-0.0073942	-0.00165268	-0.000285789	0.000109614	0.0187413
25.1005	-0.00771547	-0.000907751	-0.000258424	0.00010755	0.017208
25.3654	-0.00786041	-0.000198911	-0.000230261	0.00010509	0.0156104
25.6346	-0.0078253	0.000447663	-0.00020213	0.000104279	0.0140766
25.8995	-0.00763031	0.0010124	-0.000174473	0.000104472	0.0125193
26.1516	-0.00731431	0.00148453	-0.000148032	0.000105848	0.0111123
26.3828	-0.00692632	0.00186405	-0.000123121	0.00010997	0.00979277
26.5855	-0.00651839	0.00215288	-0.0001004	0.000114462	0.00861478
26.7534	-0.00613897	0.00236353	-8.06224e-05	0.000122008	0.00775805
26.881	-0.00582817	0.00250536	-6.45862e-05	0.000129161	0.00688805
26.9642	-0.00561627	0.00258872	-5.36505e-05	0.000134429	0.00665127
27	-0.00552284	0.00262543	-4.87477e-05	0.0001398	0.00710998
27	-0.00552284	0.00262543	-4.87477e-05	0.0001398	0.00710998
27.0358	-0.00542814	0.00265701	-4.36816e-05	0.000141294	0.00518933
27.119	-0.00520467	0.0027156	-3.21523e-05	0.000137417	0.00495336
27.2466	-0.00485247	0.00280246	-1.40895e-05	0.000145909	0.00411388
27.4145	-0.00437584	0.00286585	1.01533e-05	0.000139837	0.00193545
27.6172	-0.00379141	0.00289374	3.80285e-05	0.000139334	0.000915745
27.8484	-0.00312437	0.00286099	7.08764e-05	0.000140002	-0.00175293
28.1005	-0.00241983	0.00271426	0.000103517	0.00012026	-0.0039447
28.3654	-0.00172932	0.002484	0.00013466	0.00011416	-0.00609068
28.6346	-0.00110614	0.00212048	0.000160668	7.1259e-05	-0.009432
28.8995	-0.000603575	0.00166447	0.000172225	1.82264e-05	-0.0109182
29.1516	-0.000246017	0.00115239	0.000168589	-5.97709e-05	-0.0138411
29.3828	-4.33269e-05	0.00059865	0.000140603	-0.00018258	-0.014363
29.5855	3.24521e-05	0.000162239	9.52959e-05	-0.000258942	-0.0121141
29.7534	3.33584e-05	-0.000135799	4.72075e-05	-0.000307508	-0.00833734
29.881	1.0065e-05	-0.00017855	1.13696e-05	-0.000215801	0.00601619
29.9642	5.05623e-07	-3.86813e-05	5.2497e-07	-4.05918e-05	0.0108158
30	2.21339e-17	-2.52014e-16	-1.44543e-17	7.4148e-18	-3.86609e-09
