7.63462	1.30499	-0.752388	-0.0229395	0.00246168	1.28322	
7.89954	1.1137	-0.692047	-0.0223085	0.00233998	1.2594	
8.15162	0.946471	-0.63476	-0.0216009	0.00339753	1.26114	
8.38276	0.805637	-0.584453	-0.0207783	0.00344896	1.18445	
8.58552	0.691452	-0.5418	-0.0200891	0.00360403	1.1947	
8.75339	0.603452	-0.506936	-0.0194254	0.00413639	1.13668	
8.88097	0.540378	-0.48193	-0.0189203	0.00378714	1.10976	
8.96416	0.500974	-0.465386	-0.0185949	0.00414898	1.14006	
9	0.48442	-0.458409	-0.0184437	0.00420692	1.05389	
9	0.48442	-0.458409	-0.0184437	0.00420692	1.05389	
9.03584	0.46811	-0.451675	-0.0182958	0.00408235	1.07899	
9.11903	0.431195	-0.435885	-0.0179542	0.00415997	1.07724	
9.24661	0.377101	-0.412229	-0.0174168	0.00423096	1.04168	
9.41448	0.310435	-0.38221	-0.0167073	0.0042364	1.00745	
9.61724	0.236493	-0.347426	-0.0158403	0.00430599	0.961675	
9.84838	0.160562	-0.309997	-0.0148483	0.0042632	0.906246	
10.1005	0.0872946	-0.271744	-0.0137791	0.00422854	0.84969	
10.3654	0.0203112	-0.234454	-0.0126669	0.00414758	0.785917	
10.6346	-0.0380594	-0.199624	-0.0115699	0.00400547	0.724662	
10.8995	-0.0867194	-0.168204	-0.0105237	0.00388702	0.664896	
11.1516	-0.125632	-0.140954	-0.00956539	0.00370857	0.60835	
11.3828	-0.155532	-0.118091	-0.00872592	0.00356312	0.560752	
11.5855	-0.177581	-0.0996599	-0.00801669	0.00342182	0.517422	
11.7534	-0.193112	-0.0855345	-0.00745428	0.00328399	0.484974	
11.881	-0.203374	-0.0754203	-0.00704035	0.00320429	0.460382	
11.9642	-0.209385	-0.0691416	-0.00677673	0.00312941	0.442778	
12	-0.211816	-0.0665051	-0.00666515	0.0030995	0.438734	
12	-0.211816	-0.0665051	-0.00666515	0.0030995	0.438734	
12.0358	-0.214153	-0.063904	-0.00655446	0.0030759	0.430999	
12.119	-0.219223	-0.0580381	-0.00630135	0.00300876	0.415238	
12.2466	-0.226075	-0.0494646	-0.00592402	0.00290729	0.392729	
12.4145	-0.233484	-0.0389375	-0.00544687	0.00277701	0.363705	
12.6172	-0.240181	-0.0273243	-0.00489999	0.00261766	0.330323	
12.8484	-0.2451	-0.0154704	-0.00431546	0.002441	0.294483	
13.1005	-0.247535	-0.00412069	-0.00372419	0.00225037	0.257819	
13.3654	-0.247229	0.00616396	-0.00315404	0.00205549	0.222314	
13.6346	-0.244341	0.0150349	-0.00262629	0.00186572	0.189116	
13.8995	-0.239361	0.0223409	-0.00215608	0.00168557	0.159305	
14.1516	-0.232979	0.0281062	-0.00175172	0.00152438	0.13353	
14.3828	-0.225963	0.0324676	-0.00141573	0.00138389	0.111877	
14.5855	-0.219049	0.0356298	-0.00114708	0.00126745	0.0945516	
14.7534	-0.212879	0.0378182	-0.00094194	0.00117733	0.0812217	
14.881	-0.207961	0.0392377	-0.000795974	0.00111125	0.0716891	
14.9642	-0.204662	0.0400576	-0.000705242	0.0010708	0.0659419	
15	-0.203221	0.0403869	-0.000667155	0.00105467	0.0635791	
15	-0.203221	0.0403869	-0.000667155	0.00105467	0.0635791	
15.0358	-0.201767	0.0407015	-0.000629638	0.00103874	0.0610368	
15.119	-0.198353	0.0413748	-0.000544796	0.00100104	0.0553741	
15.2466	-0.193016	0.0422597	-0.000420773	0.000943174	0.0470858	
15.4145	-0.185842	0.0431663	-0.000268797	0.000867648	0.0368459	
15.6172	-0.177009	0.0439008	-0.000101904	0.000779247	0.025531	
15.8484	-0.166807	0.044304	6.70767e-05	0.000683922	0.0139401	
16.1005	-0.155632	0.0442776	0.000227099	0.000586994	0.00280796	
16.3654	-0.143957	0.0437958	0.000370052	0.00049365	-0.00731352	
16.6346	-0.132277	0.0429	0.000491124	0.000407017	-0.0160965	
16.8995	-0.121066	0.0416842	0.00058854	0.000329763	-0.0233516	
17.1516	-0.110732	0.0402729	0.000663149	0.000263198	-0.0291227	
17.3828	-0.10159	0.0388002	0.000717435	0.000207406	-0.0335044	
17.5855	-0.0938641	0.0373943	0.000754909	0.00016286	-0.0366924	
17.7534	-0.0876892	0.036164	0.000779317	0.000128198	-0.0389398	
17.881	-0.0831368	0.0351958	0.000794068	0.00010334	-0.040365	
17.9642	-0.0802358	0.0345512	0.000802013	8.7521e-05	-0.0413168	
18	-0.0790024	0.0342696	0.000805015	7.9842e-05	-0.0418759	
18	-0.0790024	0.0342696	0.000805015	7.9842e-05	-0.0418759	
18.0358	-0.0777792	0.0339859	0.000807732	7.18474e-05	-0.042129	
18.119	-0.0749797	0.0333228	0.000812991	5.48556e-05	-0.0427484	
18.2466	-0.0707937	0.0322941	0.000818454	3.12312e-05	-0.0435557	
18.4145	-0.0654871	0.0309258	0.000821364	4.14594e-06	-0.0443107	
18.6172	-0.0593852	0.0292613	0.000819285	-2.39722e-05	-0.0448708	
18.8484	-0.0528414	0.0273628	0.000810467	-5.15887e-05	-0.0450672	
19.1005	-0.0462032	0.0253098	0.000794169	-7.6987e-05	-0.0448154	
19.3654	-0.0397799	0.0231908	0.000770714	-9.9388e-05	-0.0441034	
19.6346	-0.0338193	0.0210963	0.000741381	-0.000117763	-0.042961	
19.8995	-0.0284955	0.0191089	0.000708222	-0.000132012	-0.0415169	
20.1516	-0.0239087	0.0172966	0.000673568	-0.000142379	-0.0398798	
20.3828	-0.0200956	0.0157098	0.000639839	-0.000149097	-0.0382118	
20.5855	-0.0170461	0.0143806	0.000609148	-0.000153383	-0.0366482	
20.7534	-0.014721	0.0133267	0.000583204	-0.000155462	-0.0352731	
20.881	-0.0130703	0.0125545	0.000563308	-0.000156407	-0.0342319	
20.9642	-0.0120464	0.0120648	0.000550282	-0.000156575	-0.0334504	
21	-0.0116177	0.0118579	0.00054468	-0.000155853	-0.0329846	
21	-0.0116177	0.0118579	0.00054468	-0.000155853	-0.0329846	
21.0358	-0.0111964	0.0116535	0.000539116	-0.000154654	-0.0326832	
21.119	-0.0102464	0.0111868	0.000526357	-0.000152155	-0.0319903	
21.2466	-0.00886382	0.0104913	0.000507151	-0.000149073	-0.0309591	
21.4145	-0.00717697	0.00961249	0.000482384	-0.000146158	-0.0296216	
21.6172	-0.00533099	0.00860582	0.000453047	-0.000143244	-0.0280048	
21.8484	-0.00346762	0.00753067	0.000420326	-0.000139843	-0.0261775	
22.1005	-0.00170807	0.00644451	0.000385587	-0.00013567	-0.0242077	
22.3654	-0.000141515	0.00539811	0.000350311	-0.000130525	-0.0221814	
22.6346	0.00117959	0.00443113	0.000315935	-0.000124748	-0.020188	
22.8995	0.0022376	0.00357106	0.000283698	-0.000118523	-0.0182924	
23.1516	0.00304318	0.00283317	0.000254615	-0.000112184	-0.0165685	
23.3828	0.00362624	0.00222226	0.000229379	-0.000106107	-0.0150513	
23.5855	0.00402676	0.00173587	0.000208442	-0.000100352	-0.0137754	
23.7534	0.00428674	0.00136645	0.000192006	-9.54637e-05	-0.0127701	
23.881	0.00444423	0.00110513	0.000180072	-9.15428e-05	-0.0120197	
23.9642	0.00452939	0.000943372	0.000172566	-8.90137e-05	-0.0115919	
24	0.00456198	0.000875369	0.00016939	-8.82658e-05	-0.011471	
24	0.00456198	0.000875369	0.00016939	-8.82658e-05	-0.011471	
24.0358	0.00459215	0.000808258	0.000166235	-8.77961e-05	-0.0112966	
24.119	0.00465305	0.000656944	0.000158977	-8.66879e-05	-0.0108563	
24.2466	0.00472269	0.000437152	0.000148044	-8.46389e-05	-0.0101916	
24.4145	0.00477329	0.000169785	0.000134076	-8.17606e-05	-0.00934679	
24.6172	0.00477765	-0.000121033	0.000117873	-7.80147e-05	-0.00835421	
24.8484	0.00471526	-0.000411774	0.000100337	-7.37832e-05	-0.00728977	
25.1005	0.00457637	-0.000682272	8.2281e-05	-6.94899e-05	-0.00618204	
25.3654	0.00436347	-0.000916856	6.44661e-05	-6.50472e-05	-0.00508288	
25.6346	0.00408998	-0.00110677	4.75045e-05	-6.10251e-05	-0.00403736	
25.8995	0.00377703	-0.0012485	3.1851e-05	-5.71048e-05	-0.00304786	
26.1516	0.00344948	-0.00134426	1.79281e-05	-5.34329e-05	-0.00217265	
26.3828	0.00313167	-0.00140076	5.94243e-06	-5.02163e-05	-0.00139548	
26.5855	0.00284469	-0.00142632	-3.90688e-06	-4.68798e-05	-0.000739854	
26.7534	0.0026046	-0.00143184	-1.15517e-05	-4.42348e-05	-0.000238622	
26.881	0.00242217	-0.00142648	-1.70474e-05	-4.17192e-05	0.000189354	
26.9642	0.00230382	-0.00141855	-2.04329e-05	-3.97935e-05	0.000371016	
27	0.00225304	-0.00141486	-2.18538e-05	-3.96475e-05	0.000305109	
27	0.00225304	-0.00141486	-2.18538e-05	-3.96475e-05	0.000305109	
27.0358	0.00220242	-0.00140973	-2.32622e-05	-3.8579e-05	0.000786544	
27.119	0.00208577	-0.00139479	-2.63146e-05	-3.54779e-05	0.000775149	
27.2466	0.00190922	-0.00137197	-3.08663e-05	-3.59473e-05	0.00101044	
27.4145	0.00168238	-0.00132788	-3.66119e-05	-3.16989e-05	0.00160069	
27.6172	0.00141957	-0.00126364	-4.26898e-05	-2.96661e-05	0.00178843	
27.8484	0.0011371	-0.00117637	-4.95399e-05	-2.81464e-05	0.00244959	
28.1005	0.000855449	-0.0010554	-5.5636e-05	-2.07444e-05	0.00290531	
28.3654	0.000594011	-0.000915686	-6.08032e-05	-1.81328e-05	0.00331309	
28.6346	0.000369573	-0.000746037	-6.41924e-05	-4.78767e-06	0.00405814	
28.8995	0.000196249	-0.000561852	-6.32926e-05	1.07258e-05	0.00421854	
29.1516	7.76702e-05	-0.000374809	-5.82547e-05	3.29503e-05	0.00482745	
29.3828	1.26966e-05	-0.000188296	-4.66026e-05	6.76423e-05	0.00471064	
29.5855	-1.07285e-05	-4.8017e-05	-3.07236e-05	8.72134e-05	0.00381554	
29.7534	-1.05867e-05	4.43703e-05	-1.49516e-05	9.87104e-05	0.00253777	
29.881	-3.15878e-06	5.62345e-05	-3.56761e-06	6.79238e-05	-0.00193668	
29.9642	-1.57995e-07	1.20938e-05	-1.64039e-07	1.26909e-05	-0.00338624	
30	-2.0455e-17	2.80632e-16	1.69727e-17	-8.74647e-18	1.20633e-09	
