6.24661	3.87156	-1.4542	-0.0253246	-0.00803799	1.17197	
6.41448	3.63085	-1.41316	-0.0265266	-0.0063821	1.2619	
6.61724	3.34956	-1.36094	-0.0276721	-0.00492987	1.36277	
6.84838	3.04223	-1.2979	-0.0286053	-0.00314791	1.46134	
7.10046	2.72401	-1.22652	-0.0291952	-0.00162722	1.52413	
7.36538	2.40923	-1.14959	-0.0294433	-0.000224425	1.58031	
7.63462	2.11037	-1.07031	-0.0293165	0.00109223	1.60139	
7.89954	1.83713	-0.99263	-0.0289034	0.00200414	1.60407	
8.15162	1.59616	-0.919353	-0.0282854	0.0028948	1.59546	
8.38276	1.39131	-0.853481	-0.0275433	0.0034704	1.56528	
8.58552	1.22401	-0.796995	-0.0267981	0.00390309	1.54223	
8.75339	1.09407	-0.751216	-0.02611	0.00426374	1.50941	
8.88097	1.0004	-0.717259	-0.025557	0.00440011	1.48432	
8.96416	0.941648	-0.695398	-0.0251851	0.00455573	1.47354	
9	0.916891	-0.686081	-0.0250207	0.00460465	1.45464	
9	0.916891	-0.686081	-0.0250207	0.00460465	1.45464	
9.03584	0.892467	-0.676845	-0.0248554	0.00462689	1.45185	
9.11903	0.83705	-0.655572	-0.0244664	0.00472775	1.43584	
9.24661	0.755461	-0.62355	-0.0238543	0.00486017	1.40529	
9.41448	0.654242	-0.582578	-0.0230268	0.0049957	1.36504	
9.61724	0.540987	-0.534888	-0.0219995	0.00512909	1.31317	
9.84838	0.4234	-0.483043	-0.0208031	0.00521257	1.25093	
10.1005	0.308437	-0.429623	-0.0194833	0.00525163	1.18131	
10.3654	0.201665	-0.377055	-0.018093	0.00523207	1.10585	
10.6346	0.106913	-0.327407	-0.0166937	0.00515579	1.02895	
10.8995	0.0262399	-0.282236	-0.0153418	0.00504344	0.953343	
11.1516	-0.0398429	-0.242606	-0.0140884	0.00489561	0.882192	
11.3828	-0.0919906	-0.209065	-0.0129743	0.00474207	0.818593	
11.5855	-0.131582	-0.181789	-0.0120279	0.00458979	0.763582	
11.7534	-0.16031	-0.160687	-0.0112689	0.00445278	0.719568	
11.881	-0.179835	-0.145516	-0.0107074	0.0043487	0.68665	
11.9642	-0.191543	-0.136024	-0.0103486	0.00427529	0.665348	
12	-0.196346	-0.132029	-0.010196	0.00424468	0.657024	
12	-0.196346	-0.132029	-0.010196	0.00424468	0.657024	
12.0358	-0.201008	-0.128088	-0.0100443	0.00421548	0.647871	
12.119	-0.211289	-0.119161	-0.00969663	0.00414418	0.627219	
12.2466	-0.225648	-0.106048	-0.00917502	0.00403232	0.596321	
12.4145	-0.242073	-0.0898345	-0.00851069	0.00388171	0.556696	
12.6172	-0.25843	-0.0717747	-0.00774246	0.00369544	0.510616	
12.8484	-0.272826	-0.0531286	-0.00691309	0.00348086	0.460531	
13.1005	-0.283889	-0.0350227	-0.00606525	0.00324597	0.408929	
13.3654	-0.290906	-0.0183421	-0.00523781	0.00300134	0.358185	
13.6346	-0.293821	-0.00367954	-0.00446271	0.00275701	0.310232	
13.8995	-0.293117	0.00866643	-0.00376355	0.00252243	0.266626	
14.1516	-0.289639	0.018652	-0.00315508	0.00230633	0.228352	
14.3828	-0.284406	0.0264194	-0.0026443	0.00211449	0.195952	
14.5855	-0.278445	0.032226	-0.00223212	0.00195219	0.169626	
14.7534	-0.272679	0.0363723	-0.00191538	0.00182195	0.149226	
14.881	-0.267858	0.039148	-0.00168911	0.00172547	0.134595	
14.9642	-0.264533	0.0407919	-0.00154815	0.00166384	0.125385	
15	-0.263059	0.0414606	-0.00148899	0.00163706	0.121398	
15	-0.263059	0.0414606	-0.00148899	0.00163706	0.121398	
15.0358	-0.261561	0.0421059	-0.0014308	0.00161014	0.117618	
15.119	-0.257999	0.0435174	-0.00129942	0.001549	0.109053	
15.2466	-0.25232	0.0454563	-0.0011076	0.00145852	0.0964969	
15.4145	-0.244502	0.0476136	-0.000872368	0.00134507	0.0810077	
15.6172	-0.23463	0.0496668	-0.000612895	0.00121562	0.0637768	
15.8484	-0.222944	0.0513366	-0.000348101	0.00107721	0.0460101	
16.1005	-0.209851	0.052431	-9.44851e-05	0.000936771	0.0287796	
16.3654	-0.195888	0.0528642	0.000135386	0.000800541	0.0129291	
16.6346	-0.181669	0.0526547	0.000333595	0.000673693	-0.000982251	
16.8995	-0.167808	0.051904	0.000496747	0.000559769	-0.0126811	
17.1516	-0.15486	0.0507667	0.000625208	0.000460981	-0.0221234	
17.3828	-0.143276	0.0494203	0.000722055	0.000378223	-0.0294588	
17.5855	-0.133393	0.0480388	0.000791876	0.000311365	-0.034927	
17.7534	-0.125433	0.0467758	0.00083979	0.00026008	-0.0388117	
17.881	-0.11953	0.0457541	0.000870612	0.000223391	-0.0414112	
17.9642	-0.115753	0.0450627	0.000888239	0.000200626	-0.0429066	
18	-0.114143	0.0447596	0.000895262	0.000191353	-0.0434676	
18	-0.114143	0.0447596	0.000895262	0.000191353	-0.0434676	
18.0358	-0.112544	0.0444533	0.000901959	0.000182325	-0.0440876	
18.119	-0.108876	0.0437308	0.000916261	0.00016167	-0.0453984	
18.2466	-0.103369	0.0425944	0.000934945	0.000131531	-0.0471739	
18.4145	-0.0963474	0.0410551	0.000953883	9.45895e-05	-0.0491445	
18.6172	-0.0882159	0.0391441	0.000968865	5.39141e-05	-0.05099	
18.8484	-0.0794248	0.0369191	0.000976462	1.26895e-05	-0.0524537	
19.1005	-0.0704274	0.0344632	0.00097459	-2.65899e-05	-0.0533579	
19.3654	-0.06164	0.0318789	0.000962737	-6.19145e-05	-0.0536216	
19.6346	-0.0534078	0.0292773	0.000941869	-9.22197e-05	-0.0532729	
19.8995	-0.0459856	0.026766	0.000914042	-0.000117064	-0.0524038	
20.1516	-0.0395331	0.0244395	0.000881997	-0.00013656	-0.0511718	
20.3828	-0.0341245	0.0223729	0.000848666	-0.000151396	-0.0497481	
20.5855	-0.0297668	0.02062	0.000816836	-0.000162275	-0.0483056	
20.7534	-0.0264239	0.0192147	0.000788917	-0.00017024	-0.0470083	
20.881	-0.0240389	0.0181761	0.000766834	-0.000175853	-0.0459566	
20.9642	-0.0225546	0.017513	0.00075206	-0.000179382	-0.045264	
21	-0.021932	0.0172307	0.000745602	-0.000181032	-0.0449893	
21	-0.021932	0.0172307	0.000745602	-0.000181032	-0.0449893	
21.0358	-0.0213194	0.0169507	0.000739086	-0.000182411	-0.0445613	
21.119	-0.0199361	0.0163109	0.000723829	-0.000184275	-0.0437289	
21.2466	-0.0179165	0.0153536	0.000700171	-0.000186546	-0.0425141	
21.4145	-0.0154417	0.0141393	0.000668657	-0.000188692	-0.040843	
21.6172	-0.0127177	0.0127424	0.000630256	-0.000189916	-0.0387887	
21.8484	-0.00994757	0.0112442	0.000586311	-0.000190092	-0.0363962	
22.1005	-0.00730707	0.00972578	0.000538557	-0.000188502	-0.0337441	
22.3654	-0.00492763	0.00825968	0.000489012	-0.000185299	-0.0309552	
22.6346	-0.00288918	0.00690471	0.000439741	-0.000180385	-0.0281229	
22.8995	-0.00122209	0.00570226	0.000392776	-0.000173947	-0.0253843	
23.1516	8.3525e-05	0.00467531	0.000349837	-0.000166462	-0.0228279	
23.3828	0.00106486	0.0038315	0.000312313	-0.000157969	-0.0205433	
23.5855	0.00177308	0.00316555	0.000281146	-0.000149226	-0.0186015	
23.7534	0.00226185	0.00266533	0.000256806	-0.000140454	-0.0170179	
23.881	0.0025793	0.00231523	0.000239374	-0.000132692	-0.0158676	
23.9642	0.00276289	0.00210052	0.000228563	-0.000127066	-0.0150911	
24	0.00283658	0.00201164	0.000224061	-0.000124101	-0.0146845	
24	0.00283658	0.00201164	0.000224061	-0.000124101	-0.0146845	
24.0358	0.00290711	0.00192448	0.000219666	-0.000121285	-0.0145336	
24.119	0.00305894	0.00172724	0.000209786	-0.000116424	-0.0139808	
24.2466	0.00326084	0.00144099	0.000195355	-0.000109934	-0.0130954	
24.4145	0.00347306	0.00109244	0.000177506	-0.000103032	-0.0120357	
24.6172	0.00365522	0.000711633	0.000157326	-9.61164e-05	-0.010794	
24.8484	0.00377442	0.000328408	0.000135959	-8.89565e-05	-0.00948601	
25.1005	0.00381046	-3.28971e-05	0.000114389	-8.22936e-05	-0.00815741	
25.3654	0.00375807	-0.000352835	9.34901e-05	-7.55214e-05	-0.00684994	
25.6346	0.00362576	-0.00062082	7.39933e-05	-6.94941e-05	-0.00564697	
25.8995	0.00343214	-0.000832579	5.63079e-05	-6.39785e-05	-0.00452291	
26.1516	0.00320161	-0.000989659	4.08346e-05	-5.89446e-05	-0.003555	
26.3828	0.00295958	-0.00109924	2.76623e-05	-5.50378e-05	-0.00271497	
26.5855	0.00272921	-0.00116911	1.68852e-05	-5.12486e-05	-0.00201281	
26.7534	0.00252928	-0.00121056	8.49641e-06	-4.89015e-05	-0.00151395	
26.881	0.00237335	-0.00123229	2.36239e-06	-4.70671e-05	-0.00106833	
26.9642	0.00227042	-0.00124202	-1.49255e-06	-4.58879e-05	-0.000948405	
27	0.00222583	-0.00124656	-3.1471e-06	-4.67218e-05	-0.00115277	
27	0.00222583	-0.00124656	-3.1471e-06	-4.67218e-05	-0.00115277	
27.0358	0.00218108	-0.00124963	-4.82834e-06	-4.65907e-05	-0.000530446	
27.119	0.00207702	-0.00125226	-8.58753e-06	-4.43965e-05	-0.000482016	
27.2466	0.00191698	-0.00125564	-1.43698e-05	-4.62963e-05	-0.000195438	
27.4145	0.00170697	-0.00124298	-2.19386e-05	-4.28481e-05	0.00053102	
27.6172	0.00145788	-0.00121255	-3.03284e-05	-4.14254e-05	0.000826435	
27.8484	0.00118326	-0.00115839	-3.99875e-05	-4.04943e-05	0.00166926	
28.1005	0.000902457	-0.00106531	-4.91552e-05	-3.27795e-05	0.00230991	
28.3654	0.000635359	-0.000947085	-5.75254e-05	-3.02246e-05	0.00291439	
28.6346	0.000400687	-0.000788732	-6.39986e-05	-1.52386e-05	0.00391761	
28.8995	0.000215678	-0.000606043	-6.55444e-05	2.68517e-06	0.00426672	
29.1516	8.6642e-05	-0.000411877	-6.2127e-05	2.87464e-05	0.00512391	
29.3828	1.47172e-05	-0.000210447	-5.07314e-05	6.97809e-05	0.00515624	
29.5855	-1.16937e-05	-5.53599e-05	-3.39094e-05	9.42022e-05	0.0042608	
29.7534	-1.17772e-05	4.86383e-05	-1.66502e-05	0.000109177	0.00288377	
29.881	-3.53432e-06	6.28028e-05	-3.99212e-06	7.58828e-05	-0.00213848	
29.9642	-1.7719e-07	1.3559e-05	-1.83969e-07	1.42285e-05	-0.00379365	
30	-3.67587e-17	3.94406e-16	2.24561e-17	-1.15258e-17	1.35395e-09	
