6.11903	5.2238	-1.774	-0.0234659	-0.0143054	0.759588	
6.24661	4.99909	-1.74734	-0.0252693	-0.0131911	1.09489	
6.41448	4.70918	-1.70645	-0.0271932	-0.0102324	1.17655	
6.61724	4.36833	-1.65483	-0.0291732	-0.00922732	1.33004	
6.84838	3.99337	-1.58846	-0.0309733	-0.00618283	1.52843	
7.10046	3.60255	-1.51199	-0.0322541	-0.00439693	1.59654	
7.36538	3.21303	-1.42774	-0.0332249	-0.00260447	1.74152	
7.63462	2.84065	-1.3382	-0.0335857	-0.000367432	1.78372	
7.89954	2.49778	-1.25015	-0.0335817	0.000416591	1.816	
8.15162	2.19337	-1.16489	-0.0332715	0.00213894	1.85473	
8.38276	1.93308	-1.08788	-0.0326727	0.00277935	1.80783	
8.58552	1.71924	-1.02126	-0.0320705	0.00338847	1.83113	
8.75339	1.55243	-0.966389	-0.0314182	0.00422107	1.78381	
8.88097	1.43171	-0.926061	-0.0308856	0.00412949	1.7613	
8.96416	1.35578	-0.899566	-0.0305266	0.00460402	1.78972	
9	1.32374	-0.8883	-0.0303583	0.00471445	1.70976	
9	1.32374	-0.8883	-0.0303583	0.00471445	1.70976	
9.03584	1.2921	-0.877263	-0.0301909	0.00465528	1.73315	
9.11903	1.2202	-0.851527	-0.0297965	0.00485431	1.73064	
9.24661	1.11404	-0.812668	-0.0291593	0.00510099	1.69503	
9.41448	0.981826	-0.762782	-0.0282849	0.00532633	1.65753	
9.61724	0.833126	-0.704323	-0.0271734	0.00562167	1.60431	
9.84838	0.677771	-0.640454	-0.0258512	0.00579881	1.53697	
10.1005	0.524754	-0.574185	-0.0243691	0.00596047	1.46314	
10.3654	0.38143	-0.508536	-0.0227764	0.00603576	1.37755	
10.6346	0.253003	-0.446155	-0.0211543	0.00601148	1.29114	
10.8995	0.142474	-0.388982	-0.0195655	0.0059713	1.20416	
11.1516	0.0508574	-0.338548	-0.0180758	0.0058354	1.12013	
11.3828	-0.0223697	-0.295595	-0.0167425	0.0057062	1.04642	
11.5855	-0.0787036	-0.260476	-0.0155986	0.00556378	0.979701	
11.7534	-0.120119	-0.233201	-0.0146775	0.00541426	0.927622	
11.881	-0.148605	-0.213497	-0.0139927	0.00531976	0.888147	
11.9642	-0.165849	-0.201152	-0.0135535	0.00523437	0.860968	
12	-0.172965	-0.195947	-0.0133666	0.00519993	0.852781	
12	-0.172965	-0.195947	-0.0133666	0.00519993	0.852781	
12.0358	-0.179895	-0.190804	-0.0131807	0.00517153	0.840861	
12.119	-0.19528	-0.179143	-0.0127537	0.00509183	0.815393	
12.2466	-0.217031	-0.161966	-0.0121121	0.00496737	0.778017	
12.4145	-0.24241	-0.140639	-0.0112921	0.00480063	0.729569	
12.6172	-0.268471	-0.116757	-0.01034	0.00458968	0.673041	
12.8484	-0.29254	-0.0919307	-0.00930723	0.00434603	0.611355	
13.1005	-0.312592	-0.0676272	-0.00824576	0.00407476	0.547322	
13.3654	-0.327449	-0.0450211	-0.00720426	0.0037885	0.484091	
13.6346	-0.336802	-0.0249236	-0.00622305	0.00350031	0.423956	
13.8995	-0.341079	-0.00778054	-0.005333	0.00322012	0.368979	
14.1516	-0.341222	0.0062935	-0.00455407	0.00296125	0.320506	
14.3828	-0.33845	0.0174242	-0.00389649	0.00272968	0.279212	
14.5855	-0.334039	0.0258955	-0.00336306	0.00253337	0.245581	
14.7534	-0.329164	0.0320575	-0.00295102	0.00237623	0.219365	
14.881	-0.324802	0.0362538	-0.00265535	0.00225907	0.2005	
14.9642	-0.32168	0.0387754	-0.00247052	0.00218524	0.188747	
15	-0.320272	0.0398111	-0.00239276	0.00215382	0.183677	
15	-0.320272	0.0398111	-0.00239276	0.00215382	0.183677	
15.0358	-0.318827	0.0408165	-0.00231613	0.00212228	0.178747	
15.119	-0.315338	0.0430367	-0.00214261	0.00204996	0.167569	
15.2466	-0.309645	0.0461442	-0.00188802	0.00194144	0.151099	
15.4145	-0.301591	0.0497114	-0.0015738	0.00180302	0.130659	
15.6172	-0.291137	0.0532833	-0.00122458	0.00164288	0.10779	
15.8484	-0.278437	0.0564549	-0.000865037	0.00146995	0.0840298	
16.1005	-0.263874	0.0589298	-0.000517057	0.00129298	0.0607893	
16.3654	-0.248026	0.0605506	-0.000197702	0.00112022	0.0391935	
16.6346	-0.231604	0.0612983	8.17988e-05	0.000958174	0.0200081	
16.8995	-0.215353	0.0612693	0.000315964	0.00081179	0.00366561	
17.1516	-0.199976	0.0606385	0.000504284	0.000684183	-0.00973808	
17.3828	-0.186071	0.0596185	0.000649821	0.000576629	-0.0203247	
17.5855	-0.174099	0.0584264	0.0007578	0.000489567	-0.0283645	
17.7534	-0.164387	0.0572578	0.000834277	0.000422246	-0.0342125	
17.881	-0.157144	0.0562733	0.000885033	0.000373818	-0.0381811	
17.9642	-0.152491	0.0555911	0.000914862	0.00034348	-0.0405791	
18	-0.150504	0.0552878	0.000926941	0.000330535	-0.0415961	
18	-0.150504	0.0552878	0.000926941	0.000330535	-0.0415961	
18.0358	-0.148528	0.0549793	0.000938558	0.000317771	-0.0425067	
18.119	-0.143985	0.0542447	0.0009638	0.000289333	-0.04456	
18.2466	-0.137138	0.0530705	0.00099805	0.000248012	-0.0474385	
18.4145	-0.128364	0.051449	0.00103539	0.000197654	-0.0507104	
18.6172	-0.118139	0.049395	0.00106977	0.000142389	-0.0539634	
18.8484	-0.107002	0.0469557	0.00109604	8.60506e-05	-0.0568101	
19.1005	-0.09551	0.0442142	0.00111079	3.22089e-05	-0.058978	
19.3654	-0.0841845	0.0412819	0.00111268	-1.66541e-05	-0.060331	
19.6346	-0.0734726	0.0382872	0.00110236	-5.87447e-05	-0.0608513	
19.8995	-0.0637181	0.0353598	0.00108207	-9.33601e-05	-0.0606502	
20.1516	-0.0551514	0.0326177	0.00105499	-0.000120615	-0.0598914	
20.3828	-0.0478977	0.0301583	0.00102468	-0.000141028	-0.0587881	
20.5855	-0.0419969	0.0280546	0.000994536	-0.000155791	-0.0575515	
20.7534	-0.0374305	0.0263566	0.000967514	-0.000165818	-0.0563546	
20.881	-0.0341486	0.0250949	0.000945939	-0.00017224	-0.0553696	
20.9642	-0.0320948	0.0242864	0.000931456	-0.000175859	-0.0546617	
21	-0.0312305	0.0239419	0.00092513	-0.00017705	-0.0543047	
21	-0.0312305	0.0239419	0.00092513	-0.00017705	-0.0543047	
21.0358	-0.0303785	0.0235997	0.000918767	-0.000178048	-0.0540089	
21.119	-0.0284482	0.0228137	0.00090386	-0.000180338	-0.0532956	
21.2466	-0.0256132	0.0216313	0.000880642	-0.000183565	-0.0521656	
21.4145	-0.0221096	0.0201192	0.000849508	-0.000187245	-0.0506223	
21.6172	-0.0182097	0.018361	0.00081118	-0.000190592	-0.0486735	
21.8484	-0.0141886	0.0164502	0.000766842	-0.000192789	-0.0463683	
22.1005	-0.0102925	0.0144821	0.000718133	-0.000193355	-0.0437817	
22.3654	-0.00671534	0.0125456	0.000667043	-0.000192047	-0.0410171	
22.6346	-0.00358691	0.0107159	0.000615697	-0.000189126	-0.0381975	
22.8995	-0.000971599	0.00905044	0.000566118	-0.000184976	-0.0354359	
23.1516	0.00112302	0.00758794	0.00052009	-0.000180086	-0.0328451	
23.3828	0.00273184	0.00634925	0.000479039	-0.000175045	-0.0305124	
23.5855	0.00391581	0.00534131	0.00044403	-0.000170219	-0.0285061	
23.7534	0.00474629	0.00456102	0.000415803	-0.000166061	-0.0268818	
23.881	0.00529213	0.00400011	0.000394823	-0.000162805	-0.0256653	
23.9642	0.0056102	0.003649	0.000381368	-0.000160716	-0.0249037	
24	0.00573833	0.00350108	0.000375622	-0.000159966	-0.0246035	
24	0.00573833	0.00350108	0.000375622	-0.000159966	-0.0246035	
24.0358	0.00586119	0.00335504	0.000369899	-0.000159413	-0.0243008	
24.119	0.00612643	0.00302408	0.000356691	-0.00015807	-0.0235164	
24.2466	0.006481	0.00253864	0.000336694	-0.000155329	-0.0223386	
24.4145	0.00685624	0.00193918	0.00031093	-0.000151622	-0.0208354	
24.6172	0.00718089	0.00127381	0.000280684	-0.000146579	-0.0190318	
24.8484	0.00739489	0.000590951	0.000247502	-0.000140643	-0.0170751	
25.1005	0.00745913	-6.623e-05	0.000212809	-0.000134585	-0.0150036	
25.3654	0.0073606	-0.000661815	0.000178034	-0.000127982	-0.0129141	
25.6346	0.00711151	-0.00117313	0.000144383	-0.000122139	-0.0109029	
25.8995	0.00674393	-0.00158747	0.000112769	-0.00011644	-0.00896759	
26.1516	0.00630236	-0.00190379	8.40867e-05	-0.000111348	-0.00724061	
26.3828	0.00583494	-0.00213077	5.87953e-05	-0.000107438	-0.00568203	
26.5855	0.00538694	-0.00228068	3.74226e-05	-0.000103368	-0.00435172	
26.7534	0.00499597	-0.00237263	2.02875e-05	-0.000100998	-0.00333449	
26.881	0.00468988	-0.00242255	7.53009e-06	-9.86253e-05	-0.0024381	
26.9642	0.00448736	-0.00244572	-5.82948e-07	-9.67624e-05	-0.00208064	
27	0.00439953	-0.00245535	-4.06116e-06	-9.77014e-05	-0.00227106	
27	0.00439953	-0.00245535	-4.06116e-06	-9.77014e-05	-0.00227106	
27.0358	0.0043114	-0.00246163	-7.55647e-06	-9.64507e-05	-0.00111982	
27.119	0.00410636	-0.00246812	-1.52996e-05	-9.10472e-05	-0.00105047	
27.2466	0.0037908	-0.00247652	-2.70757e-05	-9.36957e-05	-0.000458085	
27.4145	0.00337643	-0.00245355	-4.23301e-05	-8.6188e-05	0.000969972	
27.6172	0.0028845	-0.00239589	-5.92069e-05	-8.32944e-05	0.00156916	
27.8484	0.00234164	-0.00229071	-7.85971e-05	-8.11936e-05	0.003259	
28.1005	0.00178616	-0.00210811	-9.69903e-05	-6.58285e-05	0.00453998	
28.3654	0.00125749	-0.00187486	-0.000113775	-6.04449e-05	0.00576445	
28.6346	0.000792926	-0.00156136	-0.000126691	-3.03596e-05	0.00775737	
28.8995	0.000426704	-0.00119954	-0.000129777	5.32508e-06	0.0084544	
29.1516	0.00017136	-0.000814785	-0.000122974	5.71661e-05	0.0101489	
29.3828	2.91038e-05	-0.0004162	-0.00010037	0.000138194	0.010195	
29.5855	-2.31373e-05	-0.000109531	-6.70833e-05	0.000186343	0.00842983	
29.7534	-2.32988e-05	9.62722e-05	-3.29371e-05	0.000216025	0.00570496	
29.881	-6.98909e-06	0.000124221	-7.8943e-06	0.000150086	-0.0042346	
29.9642	-3.50259e-07	2.68043e-05	-3.6366e-07	2.81279e-05	-0.00750067	
30	1.91131e-18	-2.55031e-17	-1.36884e-18	4.25807e-19	2.67592e-09	
