4.17149	2.30904	-0.566775	0.021875	-0.0240937	-1.80839	
4.23962	2.2698	-0.584909	0.0202467	-0.0237047	-1.70742	
4.29939	2.23439	-0.599872	0.01884	-0.0233681	-1.6201	
4.34888	2.20442	-0.611604	0.0176905	-0.023093	-1.54868	
4.38648	2.18125	-0.620126	0.0168259	-0.0228864	-1.49494	
4.411	2.16598	-0.625502	0.0162664	-0.0227529	-1.46014	
4.42157	2.15936	-0.627774	0.0160263	-0.0226956	-1.44519	
4.42157	2.15936	-0.627774	0.0160263	-0.0226956	-1.44519	
4.43214	2.15272	-0.63002	0.0157868	-0.0226385	-1.4303	
4.45666	2.13721	-0.635131	0.0152333	-0.0225067	-1.39588	
4.49426	2.11318	-0.642698	0.0143907	-0.0223066	-1.34342	
4.54375	2.08114	-0.652156	0.0132933	-0.0220468	-1.27506	
4.60352	2.04184	-0.662834	0.0119848	-0.0217387	-1.19349	
4.67165	1.99629	-0.674025	0.0105155	-0.0213952	-1.10181	
4.74595	1.94579	-0.685058	0.00893932	-0.0210303	-1.00338	
4.82404	1.89188	-0.69536	0.00731165	-0.0206581	-0.90161	
4.90341	1.83632	-0.704496	0.00568672	-0.0202915	-0.799896	
4.9815	1.781	-0.712198	0.00411584	-0.0199425	-0.701456	
5.05581	1.72784	-0.718362	0.002646	-0.0196213	-0.609233	
5.12394	1.67873	-0.723033	0.00131894	-0.0193358	-0.525869	
5.18371	1.63542	-0.72637	0.000170584	-0.0190924	-0.453649	
5.23319	1.59941	-0.728601	-0.000769293	-0.0188957	-0.394472	
5.2708	1.57199	-0.729979	-0.00147716	-0.0187491	-0.34987	
5.29532	1.55408	-0.73073	-0.00193574	-0.0186549	-0.320943	
5.30588	1.54636	-0.731018	-0.00213261	-0.0186145	-0.308499	
5.30588	1.54636	-0.731018	-0.00213261	-0.0186145	-0.308499	
5.31645	1.53863	-0.731285	-0.00232907	-0.0185744	-0.29614	
5.34097	1.52069	-0.731822	-0.00278338	-0.0184821	-0.267471	
5.37858	1.49316	-0.732425	-0.00347582	-0.0183424	-0.223726	
5.42806	1.4569	-0.732813	-0.00437899	-0.018162	-0.16662	
5.48783	1.41311	-0.732673	-0.00545812	-0.0179491	-0.0982717	
5.55596	1.36322	-0.731712	-0.00667292	-0.0177125	-0.0211889	
5.63027	1.30891	-0.729702	-0.00797968	-0.0174612	0.0619382	
5.70836	1.25205	-0.726524	-0.00933314	-0.0172036	0.148299	
5.78772	1.19455	-0.722191	-0.0106883	-0.0169473	0.235074	
5.86582	1.13836	-0.716855	-0.012002	-0.0166988	0.319563	
5.94012	1.08531	-0.710804	-0.0132341	-0.0164642	0.39917	
6.00825	1.03709	-0.704431	-0.0143485	-0.016249	0.471558	
6.06802	0.995173	-0.698196	-0.015314	-0.0160587	0.534613	
6.1175	0.960761	-0.692583	-0.0161047	-0.0158993	0.586502	
6.15511	0.934799	-0.688045	-0.0167004	-0.0157763	0.625812	
6.17963	0.917965	-0.684961	-0.0170862	-0.0156951	0.651295	
6.1902	0.910736	-0.683602	-0.0172519	-0.0156601	0.662146	
6.1902	0.910736	-0.683602	-0.0172519	-0.0156601	0.662146	
6.20076	0.903521	-0.682224	-0.0174171	-0.0156246	0.673407	
6.22528	0.886832	-0.678955	-0.0177992	-0.0155413	0.698704	
6.26289	0.861395	-0.673752	-0.0183813	-0.0154122	0.73759	
6.31238	0.828232	-0.666554	-0.0191396	-0.0152364	0.788716	
6.37214	0.788666	-0.657332	-0.0200437	-0.0150156	0.849921	
6.44028	0.744258	-0.646119	-0.0210578	-0.0147491	0.919703	
6.51458	0.696728	-0.633043	-0.0221422	-0.0144349	0.995276	
6.59267	0.647861	-0.618357	-0.0232556	-0.0140745	1.07442	
6.67204	0.599409	-0.602444	-0.0243567	-0.0136655	1.15475	
6.75013	0.553006	-0.585822	-0.0254066	-0.0132139	1.23325	
6.82443	0.510092	-0.569122	-0.0263708	-0.0127286	1.30817	
6.89257	0.471859	-0.553054	-0.0272212	-0.0122251	1.37648	
6.95233	0.439241	-0.538367	-0.0279375	-0.0117331	1.43634	
7.00182	0.41291	-0.525788	-0.028507	-0.011281	1.48632	
7.03943	0.39332	-0.515976	-0.0289244	-0.0109099	1.52319	
7.06395	0.380748	-0.509463	-0.0291888	-0.0106542	1.54915	
7.07451	0.37538	-0.506623	-0.0293007	-0.0105357	1.56321	
7.07451	0.37538	-0.506623	-0.0293007	-0.0105357	1.56321	
7.08508	0.370043	-0.503771	-0.0294114	-0.0104201	1.56611	
7.1096	0.357771	-0.497093	-0.0296637	-0.0101484	1.59467	
7.14721	0.339273	-0.486644	-0.0300366	-0.00967968	1.63272	
7.19669	0.315538	-0.472595	-0.0304999	-0.00903967	1.67889	
7.25646	0.287811	-0.455109	-0.0310147	-0.00816037	1.74297	
7.32459	0.257502	-0.434508	-0.0315325	-0.00702252	1.807	
7.39889	0.226074	-0.411267	-0.0320038	-0.00562515	1.88248	
7.47699	0.194942	-0.385905	-0.0323766	-0.00387653	1.96042	
7.55635	0.165366	-0.35924	-0.0326057	-0.00185543	2.03383	
7.63444	0.138367	-0.332088	-0.0326622	0.000480168	2.11392	
7.70875	0.114677	-0.305436	-0.0325328	0.00304611	2.17728	
7.77688	0.0947165	-0.280382	-0.0322377	0.00567688	2.24062	
7.83665	0.0786296	-0.257847	-0.0318208	0.00832292	2.29321	
7.88613	0.0663378	-0.238927	-0.0313516	0.0106548	2.32079	
7.92374	0.0576257	-0.224335	-0.0309153	0.0125911	2.37053	
7.94826	0.0522429	-0.214721	-0.0305899	0.0139354	2.34751	
7.95883	0.0499958	-0.210689	-0.0304401	0.0144016	2.25662	
7.95883	0.0499958	-0.210689	-0.0304401	0.0144016	2.25662	
7.96939	0.0477916	-0.206507	-0.030285	0.0150208	2.47755	
7.99391	0.0428506	-0.196587	-0.0298956	0.0166573	2.38064	
8.03152	0.0357312	-0.182012	-0.0292341	0.0185385	2.3851	
8.081	0.0272177	-0.161932	-0.0282355	0.0219753	2.49402	
8.14077	0.0182602	-0.138023	-0.0268006	0.0258624	2.38237	
8.2089	0.00977073	-0.110997	-0.0248917	0.0304316	2.47362	
8.28321	0.00264076	-0.0811285	-0.0224077	0.0363107	2.37854	
8.3613	-0.00254353	-0.0519659	-0.0193766	0.0412139	2.23701	
8.44067	-0.00552439	-0.0233658	-0.0158937	0.0465931	2.12849	
8.51876	-0.00636563	0.000746528	-0.0121083	0.0496484	1.64462	
8.59306	-0.00563348	0.0182449	-0.00841252	0.0495623	1.27774	
8.66119	-0.00398293	0.0287869	-0.00510617	0.046524	0.514828	
8.72096	-0.00221382	0.0289069	-0.00256829	0.0373838	-0.390963	
8.77045	-0.000899278	0.0234043	-0.000974744	0.0265703	-1.04678	
8.80805	-0.000189722	0.0127882	-0.000197324	0.0134889	-2.50434	
8.83257	-8.21187e-06	0.00217263	-8.36302e-06	0.00221902	-2.15983	
8.84314	-2.14766e-17	-3.7579e-16	-1.8488e-17	1.74756e-17	2.33372e-06	
