5.68179	1.53444	-0.84795	-0.0247121	0.00403163	0.109199	
5.71573	1.50572	-0.843485	-0.0246582	0.000100391	1.06764	
5.7945	1.44004	-0.82319	-0.0246364	0.00130891	1.53086	
5.91532	1.34249	-0.792514	-0.0243697	0.00223723	1.29715	
6.07429	1.21949	-0.754584	-0.0241004	0.00167461	1.38007	
6.2663	1.07924	-0.706411	-0.0235876	0.00352762	1.37115	
6.48517	0.930314	-0.654974	-0.0228325	0.00312047	1.28858	
6.72388	0.780572	-0.599451	-0.0220364	0.0039408	1.31867	
6.97475	0.637364	-0.543068	-0.0209292	0.00444893	1.21523	
7.22972	0.505747	-0.489581	-0.0198744	0.00408368	1.18807	
7.48059	0.389439	-0.438085	-0.0187321	0.00494966	1.13434	
7.7193	0.290318	-0.393054	-0.0175978	0.00440153	1.04501	
7.93818	0.208636	-0.353381	-0.0166297	0.00470285	1.03708	
8.13019	0.144009	-0.320336	-0.015694	0.00477112	0.942056	
8.28915	0.0951118	-0.29491	-0.0149813	0.00435647	0.931226	
8.40997	0.0606557	-0.275566	-0.0144291	0.00477595	0.903039	
8.48874	0.0394152	-0.263892	-0.0140614	0.0044443	0.83369	
8.52268	0.0305424	-0.258878	-0.0139127	0.00439836	0.9095	
8.52268	0.0305424	-0.258878	-0.0139127	0.00439836	0.9095	
8.55663	0.021844	-0.253725	-0.0137605	0.00453396	0.865645	
8.6354	0.00230926	-0.242333	-0.0134048	0.00446569	0.828825	
8.75622	-0.0259407	-0.225394	-0.0128717	0.00438931	0.807134	
8.91518	-0.0600565	-0.204026	-0.012176	0.00434293	0.764332	
9.10719	-0.0968808	-0.179814	-0.0113582	0.00417793	0.717128	
9.32607	-0.133384	-0.154067	-0.0104568	0.00406429	0.666821	
9.56478	-0.167039	-0.128313	-0.0095072	0.00387477	0.608955	
9.81565	-0.196095	-0.103724	-0.00856213	0.00367336	0.555073	
10.0706	-0.219612	-0.0811623	-0.00764764	0.00348865	0.499725	
10.3215	-0.237439	-0.0613309	-0.00680215	0.00325361	0.448818	
10.5602	-0.250024	-0.0444187	-0.0060472	0.00307672	0.404238	
10.7791	-0.258201	-0.0305604	-0.00539396	0.00288261	0.362815	
10.9711	-0.263001	-0.0196128	-0.00485709	0.00271989	0.331537	
11.13	-0.265451	-0.0113347	-0.00443351	0.0026033	0.30436	
11.2509	-0.266466	-0.0055417	-0.00412599	0.00248781	0.285216	
11.3296	-0.266761	-0.00195328	-0.00393225	0.00243547	0.275007	
11.3636	-0.266802	-0.000459621	-0.00384998	0.00240953	0.266777	
11.3636	-0.266802	-0.000459621	-0.00384998	0.00240953	0.266777	
11.3975	-0.266792	0.000997396	-0.00376877	0.00237697	0.263043	
11.4763	-0.266584	0.00428053	-0.00358398	0.0023161	0.252151	
11.5971	-0.265777	0.00901829	-0.00330975	0.00222256	0.234671	
11.7561	-0.263882	0.0147217	-0.00296634	0.00209898	0.213189	
11.9481	-0.260453	0.0208574	-0.00257702	0.00195678	0.188585	
12.167	-0.255209	0.0269036	-0.00216632	0.00179674	0.16237	
12.4057	-0.248105	0.0324403	-0.0017574	0.00163112	0.136227	
12.6565	-0.23935	0.0371734	-0.00136912	0.0014653	0.111039	
12.9115	-0.22937	0.040952	-0.0010162	0.00130505	0.0880215	
13.1624	-0.218726	0.0437632	-0.00070736	0.00115856	0.0676539	
13.4011	-0.208036	0.045689	-0.000446743	0.00102622	0.0502375	
13.62	-0.197895	0.0468842	-0.000234632	0.00091352	0.0359981	
13.812	-0.188825	0.0475294	-6.82282e-05	0.000820331	0.0246041	
13.9709	-0.181245	0.0478049	5.62594e-05	0.000746702	0.0160765	
14.0918	-0.175464	0.0478723	0.000143282	0.000694203	0.0100396	
14.1705	-0.171693	0.0478534	0.000196631	0.000660288	0.00624574	
14.2045	-0.17007	0.0478308	0.000218798	0.000646073	0.00480254	
14.2045	-0.17007	0.0478308	0.000218798	0.000646073	0.00480254	
14.2384	-0.168447	0.0478001	0.000240492	0.000632243	0.00322338	
14.3172	-0.164685	0.0476966	0.000289029	0.000600183	-0.000233192	
14.438	-0.158936	0.0474562	0.000358652	0.000552737	-0.00517553	
14.597	-0.151426	0.0470003	0.000441771	0.000493549	-0.0111643	
14.789	-0.14247	0.046259	0.000530015	0.000426441	-0.0176282	
15.0079	-0.132458	0.0451919	0.000615523	0.000355934	-0.0240294	
15.2466	-0.121832	0.0437991	0.000691986	0.000285837	-0.0299427	
15.4974	-0.11105	0.0421239	0.000755207	0.000219404	-0.0350452	
15.7524	-0.100546	0.0402457	0.000803324	0.000159212	-0.0391786	
16.0033	-0.0906954	0.038266	0.000836535	0.000106603	-0.0423188	
16.242	-0.0817949	0.0362945	0.000856583	6.22827e-05	-0.0445354	
16.4609	-0.0740536	0.0344361	0.000866199	2.62943e-05	-0.0459784	
16.6529	-0.0676001	0.0327816	0.000868493	-1.8951e-06	-0.0468283	
16.8118	-0.0624984	0.0314033	0.000866489	-2.29748e-05	-0.0472616	
16.9327	-0.0587677	0.0303549	0.000862816	-3.76313e-05	-0.0474384	
17.0114	-0.0564034	0.029672	0.000859495	-4.66236e-05	-0.0475013	
17.0454	-0.0554013	0.0293781	0.000857848	-5.04406e-05	-0.047527	
17.0454	-0.0554013	0.0293781	0.000857848	-5.04406e-05	-0.047527	
17.0793	-0.0544092	0.0290845	0.000856072	-5.42134e-05	-0.0475227	
17.1581	-0.0521449	0.0284045	0.000851468	-6.25921e-05	-0.0474836	
17.2789	-0.0487759	0.0273666	0.000843175	-7.45168e-05	-0.047336	
17.4379	-0.0445333	0.0260134	0.000830188	-8.85678e-05	-0.04699	
17.6299	-0.0396936	0.0244032	0.000811733	-0.000103276	-0.0463713	
17.8488	-0.0345497	0.0226072	0.000787536	-0.000117374	-0.0454313	
18.0875	-0.0293813	0.0207057	0.000757972	-0.000129847	-0.044162	
18.3383	-0.02443	0.0187805	0.000724061	-0.000140026	-0.0425999	
18.5933	-0.0198821	0.0169088	0.000687335	-0.000147621	-0.0408203	
18.8442	-0.0158619	0.0151568	0.000649616	-0.000152714	-0.0389226	
19.0829	-0.0124341	0.0135765	0.000612782	-0.000155598	-0.0370143	
19.3018	-0.00961411	0.0122039	0.000578573	-0.000156775	-0.0352054	
19.4938	-0.00738149	0.0110611	0.000548451	-0.000156849	-0.0335875	
19.6527	-0.0056954	0.0101585	0.000523553	-0.000156311	-0.0322352	
19.7735	-0.00450815	0.00949886	0.000504707	-0.000155643	-0.0312075	
19.8523	-0.00377642	0.00908105	0.000492468	-0.000155063	-0.0305234	
19.8863	-0.00347121	0.0089041	0.000487211	-0.000154697	-0.0302136	
19.8863	-0.00347121	0.0089041	0.000487211	-0.000154697	-0.0302136	
19.9202	-0.00317197	0.00872906	0.000481968	-0.000154203	-0.0299034	
19.999	-0.00250015	0.00832993	0.000469874	-0.000152843	-0.0292186	
20.1198	-0.00152983	0.0077364	0.000451536	-0.000150724	-0.0281947	
20.2788	-0.000359873	0.00698934	0.000427798	-0.000147908	-0.0268566	
20.4708	0.000899496	0.00613766	0.00039974	-0.000144317	-0.0252633	
20.6896	0.0021426	0.00523297	0.000368625	-0.000139938	-0.0234789	
20.9284	0.00328175	0.00432467	0.000335835	-0.000134717	-0.0215787	
21.1792	0.00425584	0.0034553	0.000302768	-0.00012885	-0.0196464	
21.4342	0.00503335	0.00265767	0.000270709	-0.000122564	-0.0177536	
21.6851	0.00561014	0.00195374	0.000240768	-0.0001161	-0.0159697	
21.9238	0.00600369	0.00135482	0.000213805	-0.000109776	-0.0143477	
22.1427	0.00624548	0.000863495	0.00019043	-0.000103778	-0.0129254	
22.3347	0.00637343	0.000475892	0.000171024	-9.83231e-05	-0.0117304	
22.4936	0.00642557	0.000184404	0.000155768	-9.35661e-05	-0.0107749	
22.6144	0.00643536	-1.99571e-05	0.000144692	-8.97561e-05	-0.0100749	
22.6932	0.0064288	-0.000145504	0.000137722	-8.72104e-05	-0.00963121	
22.7272	0.00642297	-0.000197755	0.000134781	-8.60838e-05	-0.00943865	
22.7272	0.00642297	-0.000197755	0.000134781	-8.60838e-05	-0.00943865	
22.7611	0.00641539	-0.000249078	0.000131877	-8.51032e-05	-0.00930662	
22.8399	0.00639118	-0.000364594	0.000125247	-8.32256e-05	-0.00890651	
22.9607	0.00633695	-0.000531115	0.00011537	-8.02811e-05	-0.00829411	
23.1197	0.0062363	-0.000731734	0.000102893	-7.67813e-05	-0.00753769	
23.3117	0.00607467	-0.00094694	8.85398e-05	-7.26917e-05	-0.00663975	
23.5305	0.00584368	-0.00115789	7.31311e-05	-6.8218e-05	-0.00569191	
23.7693	0.00554366	-0.00134926	5.73595e-05	-6.39608e-05	-0.00471106	
24.0201	0.00518427	-0.00150902	4.18722e-05	-5.95495e-05	-0.00373847	
24.2751	0.00478308	-0.00163153	2.7189e-05	-5.57665e-05	-0.00282982	
24.526	0.00436254	-0.00171517	1.36316e-05	-5.22752e-05	-0.00196353	
24.7647	0.00394684	-0.00176279	1.53931e-06	-4.91818e-05	-0.00121001	
24.9835	0.00355855	-0.00178128	-8.97956e-06	-4.69277e-05	-0.000538533	
25.1756	0.00321657	-0.00177782	-1.77705e-05	-4.46303e-05	3.26189e-05	
25.3345	0.00293504	-0.0017625	-2.47513e-05	-4.33474e-05	0.00044927	
25.4553	0.00272319	-0.00174313	-2.99294e-05	-4.21821e-05	0.000837824	
25.5341	0.00258651	-0.00172683	-3.32092e-05	-4.12812e-05	0.000955632	
25.5681	0.00252802	-0.00172003	-3.46173e-05	-4.19117e-05	0.000794288	
25.5681	0.00252802	-0.00172003	-3.46173e-05	-4.19117e-05	0.000794288	
25.602	0.00246977	-0.00171164	-3.60391e-05	-4.13785e-05	0.00142899	
25.6808	0.00233586	-0.00168844	-3.91631e-05	-3.86381e-05	0.00139889	
25.8016	0.00213391	-0.00165388	-4.39243e-05	-4.02388e-05	0.00162953	
25.9606	0.00187556	-0.00159345	-5.00846e-05	-3.6226e-05	0.00230341	
26.1526	0.00157762	-0.00150941	-5.67235e-05	-3.45416e-05	0.0024779	
26.3714	0.00125882	-0.00139899	-6.43316e-05	-3.31667e-05	0.00325131	
26.6101	0.000942287	-0.00124992	-7.11261e-05	-2.4288e-05	0.0037784	
26.861	0.000649711	-0.00107961	-7.6775e-05	-2.04647e-05	0.00426595	
27.116	0.000399791	-0.00087447	-8.01224e-05	-2.94765e-06	0.00518069	
27.3669	0.000208133	-0.000652871	-7.81366e-05	1.78316e-05	0.00536047	
27.6056	7.84503e-05	-0.000428948	-7.09613e-05	4.67064e-05	0.00608952	
27.8244	8.95813e-06	-0.000207496	-5.59744e-05	8.97459e-05	0.00587339	
28.0164	-1.45092e-05	-4.37851e-05	-3.63144e-05	0.000112408	0.004634	
28.1754	-1.26415e-05	6.04858e-05	-1.73895e-05	0.000122937	0.00292621	
28.2962	-3.66091e-06	6.9429e-05	-4.10623e-06	8.28557e-05	-0.00266657	
28.375	-1.81217e-07	1.4667e-05	-1.87868e-07	1.53585e-05	-0.00435072	
28.4089	3.01301e-19	-5.67763e-18	-3.37335e-19	1.99799e-19	1.62417e-09	
