5.58552	1.87738	-0.914611	-0.0234128	0.0035038	0.811991	
5.75339	1.72594	-0.886563	-0.0239295	-0.00583327	1.46936	
5.88097	1.61549	-0.843996	-0.0238815	0.00665148	1.61671	
5.96416	1.54596	-0.831242	-0.023514	-0.000955739	0.315458	
6	1.51625	-0.824089	-0.0236015	-0.00184673	2.4618	
6	1.51625	-0.824089	-0.0236015	-0.00184673	2.4618	
6.03584	1.48696	-0.811688	-0.0235777	0.00223918	1.57891	
6.11903	1.42026	-0.792656	-0.0233834	0.00159331	1.15098	
6.24661	1.32096	-0.763215	-0.0232407	0.00149075	1.36768	
6.41448	1.19629	-0.722572	-0.0228149	0.00305531	1.2795	
6.61724	1.05441	-0.677088	-0.0222827	0.00229255	1.25442	
6.84838	0.904019	-0.624145	-0.021621	0.00364192	1.27915	
7.10046	0.753706	-0.569267	-0.0206495	0.00364495	1.17651	
7.36538	0.610189	-0.514205	-0.0197214	0.00374961	1.17996	
7.63462	0.479168	-0.459724	-0.0185709	0.00451565	1.10069	
7.89954	0.363961	-0.410535	-0.0174597	0.00392003	1.03874	
8.15162	0.266223	-0.365148	-0.0164071	0.00456083	1.01111	
8.38276	0.186361	-0.326587	-0.0153552	0.0042786	0.913903	
8.58552	0.123373	-0.294741	-0.014525	0.00416629	0.909181	
8.75339	0.0760754	-0.269098	-0.0137848	0.00449057	0.842191	
8.88097	0.0428929	-0.251208	-0.0132434	0.00400302	0.809634	
8.96416	0.0224862	-0.239356	-0.0129039	0.00426936	0.835886	
9	0.0139974	-0.234411	-0.0127492	0.00428572	0.749042	
9	0.0139974	-0.234411	-0.0127492	0.00428572	0.749042	
9.03584	0.0056796	-0.229709	-0.0125991	0.00412352	0.773383	
9.11903	-0.0129678	-0.218646	-0.0122575	0.00411972	0.769745	
9.24661	-0.0398087	-0.202257	-0.0117327	0.00407466	0.732039	
9.41448	-0.07203	-0.181801	-0.0110612	0.00394396	0.696542	
9.61724	-0.106504	-0.158516	-0.0102684	0.00386911	0.651078	
9.84838	-0.140273	-0.134046	-0.00939437	0.00368397	0.598442	
10.1005	-0.17094	-0.109645	-0.00848779	0.00352206	0.547457	
10.3654	-0.196863	-0.0864977	-0.00757754	0.00333317	0.491816	
10.6346	-0.217274	-0.0655138	-0.00671179	0.00310714	0.440948	
10.8995	-0.232145	-0.047124	-0.00591184	0.00292934	0.392926	
11.1516	-0.242036	-0.031678	-0.00520021	0.00271185	0.348697	
11.3828	-0.247877	-0.0190974	-0.00459372	0.00254623	0.313162	
11.5855	-0.250731	-0.00924679	-0.0040916	0.00239722	0.280761	
11.7534	-0.251658	-0.00190714	-0.00370122	0.00226038	0.257663	
11.881	-0.251569	0.00324525	-0.00341755	0.00218645	0.240211	
11.9642	-0.251167	0.0063796	-0.00323839	0.00211728	0.227388	
12	-0.250915	0.00768448	-0.00316301	0.00209145	0.22566	
12	-0.250915	0.00768448	-0.00316301	0.00209145	0.22566	
12.0358	-0.250617	0.00896754	-0.00308837	0.00207222	0.219675	
12.119	-0.249751	0.0118217	-0.00291842	0.00201269	0.208371	
12.2466	-0.247978	0.0159106	-0.00266744	0.00192312	0.192859	
12.4145	-0.24489	0.0207833	-0.00235411	0.00180939	0.172911	
12.6172	-0.240141	0.0259353	-0.00200127	0.00167193	0.150438	
12.8484	-0.233554	0.0309078	-0.00163205	0.00152423	0.126824	
13.1005	-0.225185	0.0353245	-0.00126754	0.00136854	0.103157	
13.3654	-0.215325	0.0389453	-0.000925709	0.00121428	0.080893	
13.6346	-0.204452	0.0416698	-0.000618597	0.00106821	0.0605744	
13.8995	-0.193152	0.0435143	-0.000353831	0.00093235	0.0428741	
14.1516	-0.182034	0.044595	-0.00013394	0.00081389	0.0280235	
14.3828	-0.171662	0.0450751	4.22477e-05	0.000711475	0.0158722	
14.5855	-0.16251	0.0451419	0.000177893	0.000627775	0.00649078	
14.7534	-0.154944	0.0449747	0.000277806	0.000562866	-0.000613202	
14.881	-0.14922	0.0447241	0.000346521	0.000514664	-0.00552955	
14.9642	-0.145509	0.0445089	0.000388091	0.000485036	-0.00850193	
15	-0.143915	0.0444036	0.000405246	0.000472074	-0.00993112	
15	-0.143915	0.0444036	0.000405246	0.000472074	-0.00993112	
15.0358	-0.142326	0.044291	0.000421929	0.000458943	-0.0110613	
15.119	-0.138653	0.0440045	0.000458899	0.000430209	-0.0137198	
15.2466	-0.13307	0.0434988	0.000511084	0.000388165	-0.0175907	
15.4145	-0.125832	0.0427215	0.000571826	0.000336188	-0.0221515	
15.6172	-0.117277	0.0416347	0.000634056	0.000278476	-0.0269555	
15.8484	-0.107813	0.0402283	0.000691369	0.000218445	-0.0315593	
16.1005	-0.0978834	0.0385306	0.000738894	0.000159782	-0.0355967	
16.3654	-0.0879282	0.0366054	0.000773842	0.0001052	-0.0388595	
16.6346	-0.078348	0.0345433	0.000795475	5.66451e-05	-0.0412456	
16.8995	-0.0694732	0.0324483	0.000804875	1.53292e-05	-0.042792	
17.1516	-0.0615485	0.0304239	0.00080436	-1.85577e-05	-0.0436143	
17.3828	-0.0547316	0.0285625	0.000796912	-4.52125e-05	-0.0438814	
17.5855	-0.0491051	0.0269386	0.000785643	-6.5491e-05	-0.0437846	
17.7534	-0.0446948	0.0256078	0.00077339	-8.01648e-05	-0.0434896	
17.881	-0.0414916	0.0246078	0.000762514	-9.02002e-05	-0.0431639	
17.9642	-0.0394715	0.0239621	0.000754756	-9.62208e-05	-0.0428732	
18	-0.0386176	0.0236858	0.000751266	-9.84554e-05	-0.0426917	
18	-0.0386176	0.0236858	0.000751266	-9.84554e-05	-0.0426917	
18.0358	-0.0377736	0.0234109	0.000747702	-0.000100409	-0.0425421	
18.119	-0.0358526	0.0227773	0.000739172	-0.000104623	-0.042202	
18.2466	-0.033008	0.021818	0.000725431	-0.000110717	-0.0416488	
18.4145	-0.0294496	0.0205803	0.000706215	-0.000118074	-0.0408265	
18.6172	-0.0254249	0.0191262	0.000681482	-0.000125624	-0.0397036	
18.8484	-0.0211902	0.0175278	0.00065163	-0.000132349	-0.0382794	
19.1005	-0.0169835	0.0158616	0.000617582	-0.000137403	-0.0365833	
19.3654	-0.0130034	0.0142022	0.000580742	-0.00014034	-0.0346854	
19.6346	-0.00939541	0.0126153	0.000542801	-0.000141142	-0.0326756	
19.8995	-0.00624917	0.0111536	0.00050552	-0.000140011	-0.0306541	
20.1516	-0.00360314	0.00985499	0.000470525	-0.00013741	-0.0287209	
20.3828	-0.0014553	0.00874259	0.000439156	-0.000133835	-0.0269566	
20.5855	0.000223637	0.00782752	0.000412417	-0.00012977	-0.0254289	
20.7534	0.00147707	0.00711206	0.000390961	-0.000125748	-0.0241837	
20.881	0.00235114	0.00659337	0.000375138	-0.000122217	-0.0232505	
20.9642	0.00288595	0.0062666	0.000365075	-0.000119728	-0.0226618	
21	0.00310808	0.00612848	0.000360803	-0.000118674	-0.0224213	
21	0.00310808	0.00612848	0.000360803	-0.000118674	-0.0224213	
21.0358	0.00332528	0.00599177	0.000356566	-0.000117794	-0.0222207	
21.119	0.00381068	0.00568002	0.000346835	-0.000116197	-0.0216839	
21.2466	0.00450568	0.00521802	0.000332171	-0.000113606	-0.0208285	
21.4145	0.00533261	0.00463946	0.000313413	-0.000109854	-0.0197401	
21.6172	0.00620604	0.00398356	0.000291615	-0.000105109	-0.0184646	
21.8484	0.00704564	0.00329102	0.000267978	-9.93898e-05	-0.0170724	
22.1005	0.00778668	0.00259913	0.000243715	-9.31242e-05	-0.0156393	
22.3654	0.00838634	0.00193902	0.000219912	-8.65763e-05	-0.0142228	
22.6346	0.0088255	0.00133373	0.000197478	-8.01346e-05	-0.0128872	
22.8995	0.00910659	0.000797837	0.000177041	-7.42254e-05	-0.0116688	
23.1516	0.00924885	0.000338746	0.000158991	-6.90837e-05	-0.0105972	
23.3828	0.00928243	-4.20601e-05	0.000143504	-6.50559e-05	-0.00968853	
23.5855	0.00924256	-0.000346716	0.000130616	-6.21723e-05	-0.00894167	
23.7534	0.00916458	-0.000579496	0.000120336	-6.04218e-05	-0.00836241	
23.881	0.00907997	-0.000745243	0.000112686	-5.9564e-05	-0.00793608	
23.9642	0.00901367	-0.000848272	0.000107747	-5.92287e-05	-0.00767231	
24	0.00898249	-0.000891541	0.000105625	-5.92184e-05	-0.00757617	
24	0.00898249	-0.000891541	0.000105625	-5.92184e-05	-0.00757617	
24.0358	0.00894977	-0.000934138	0.000103501	-5.92781e-05	-0.00745136	
24.119	0.00886805	-0.00102981	9.85742e-05	-5.90974e-05	-0.00713301	
24.2466	0.00872775	-0.00116792	9.10898e-05	-5.81639e-05	-0.00667316	
24.4145	0.00851745	-0.00133472	8.14467e-05	-5.66833e-05	-0.00608947	
24.6172	0.00822826	-0.00151381	7.01795e-05	-5.43519e-05	-0.00538749	
24.8484	0.0078575	-0.00168951	5.79469e-05	-5.1567e-05	-0.0046457	
25.1005	0.00741083	-0.00184886	4.52873e-05	-4.88785e-05	-0.00386796	
25.3654	0.00690268	-0.00198161	3.27146e-05	-4.61065e-05	-0.00309692	
25.6346	0.00635476	-0.00208302	2.05891e-05	-4.41074e-05	-0.00236867	
25.8995	0.00579321	-0.00215121	9.12374e-06	-4.24405e-05	-0.00166119	
26.1516	0.0052457	-0.00218846	-1.41577e-06	-4.13794e-05	-0.00104057	
26.3828	0.00473807	-0.00220042	-1.09599e-05	-4.12394e-05	-0.000469336	
26.5855	0.00429238	-0.00219316	-1.93093e-05	-4.12177e-05	1.7685e-05	
26.7534	0.00392552	-0.00217601	-2.63093e-05	-4.24219e-05	0.000376304	
26.881	0.00364911	-0.00215569	-3.17953e-05	-4.34151e-05	0.000736205	
26.9642	0.00347048	-0.0021389	-3.54251e-05	-4.4094e-05	0.000832228	
27	0.00339394	-0.002132	-3.70272e-05	-4.55498e-05	0.000657373	
27	0.00339394	-0.002132	-3.70272e-05	-4.55498e-05	0.000657373	
27.0358	0.00331768	-0.00212298	-3.86675e-05	-4.53374e-05	0.001427	
27.119	0.00314216	-0.00209734	-4.22951e-05	-4.27562e-05	0.0013782	
27.2466	0.00287691	-0.00205971	-4.79572e-05	-4.60462e-05	0.001637	
27.4145	0.00253657	-0.00199134	-5.54827e-05	-4.223e-05	0.0024499	
27.6172	0.00214252	-0.0018947	-6.37567e-05	-4.14367e-05	0.00265563	
27.8484	0.00171879	-0.0017658	-7.35751e-05	-4.12033e-05	0.00360403	
28.1005	0.0012956	-0.00158761	-8.26581e-05	-3.15684e-05	0.00427008	
28.3654	0.000901745	-0.0013818	-9.07002e-05	-2.88726e-05	0.00488853	
28.6346	0.00056248	-0.00112982	-9.63105e-05	-9.25559e-06	0.00605168	
28.8995	0.000299523	-0.000854173	-9.5501e-05	1.40996e-05	0.00632966	
29.1516	0.000118903	-0.000572175	-8.83874e-05	4.81207e-05	0.00731274	
29.3828	1.95625e-05	-0.000288409	-7.1013e-05	0.000101981	0.00719196	
29.5855	-1.63592e-05	-7.38428e-05	-4.69324e-05	0.000132792	0.00584301	
29.7534	-1.61898e-05	6.77139e-05	-2.28686e-05	0.000150833	0.00389188	
29.881	-4.83495e-06	8.60454e-05	-5.46082e-06	0.000103938	-0.00295775	
29.9642	-2.41948e-07	1.85188e-05	-2.51204e-07	1.9433e-05	-0.00518433	
30	-2.51831e-18	4.36976e-17	2.66669e-18	-1.31309e-18	1.84768e-09	
